timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743592125.6545937,0.0,0.2898900385097202,"[174.0, 185.0, 154.0, 139.0, 144.0, 136.0, 130.0, 141.0, 179.0, 174.0]",17.05563735961914,0.0,16.353729248046875,3.644824981689453,-207.565673828125
1743592125.672139,0.0,0.2898900385097202,"[174.0, 185.0, 154.0, 139.0, 144.0, 136.0, 130.0, 141.0, 176.0, 174.0]",16.793350219726562,0.0,16.018218994140625,3.6516952514648438,-207.57949829101562
1743592125.6928227,0.0,0.2898900385097202,"[174.0, 185.0, 153.0, 139.0, 144.0, 136.0, 129.0, 140.0, 176.0, 174.0]",17.11374855041504,0.0,15.676300048828125,3.658689498901367,-207.59368896484375
1743592125.716137,0.0,0.2898900385097202,"[174.0, 185.0, 153.0, 139.0, 144.0, 135.0, 129.0, 139.0, 173.0, 174.0]",16.742162704467773,0.0,15.341827392578125,3.6655311584472656,-207.60748291015625
1743592125.7354565,0.0,0.2898900385097202,"[174.0, 185.0, 153.0, 139.0, 144.0, 135.0, 129.0, 138.0, 173.0, 174.0]",17.08284568786621,0.0,15.000518798828125,3.6724815368652344,-207.62149047851562
1743592125.7532096,0.0,0.2898900385097202,"[174.0, 185.0, 153.0, 139.0, 144.0, 135.0, 128.0, 137.0, 171.0, 174.0]",16.740137100219727,0.0,14.66607666015625,3.679271697998047,-207.63525390625
1743592125.7724013,0.0,0.2898900385097202,"[174.0, 185.0, 153.0, 139.0, 144.0, 135.0, 128.0, 137.0, 170.0, 174.0]",17.116920471191406,0.0,14.3240966796875,3.6860809326171875,-207.64944458007812
1743592125.792717,0.0,0.2898900385097202,"[174.0, 185.0, 153.0, 139.0, 144.0, 135.0, 128.0, 137.0, 169.0, 174.0]",16.8997859954834,0.0,13.9864501953125,3.692171096801758,-207.66354370117188
1743592125.8132803,0.0,0.2898900385097202,"[174.0, 185.0, 153.0, 139.0, 144.0, 135.0, 128.0, 136.0, 168.0, 174.0]",17.130434036254883,0.0,13.6441650390625,3.6975879669189453,-207.67779541015625
1743592125.8325245,0.0,0.2872453950726117,"[174.0, 185.0, 153.0, 139.0, 144.0, 135.0, 128.0, 136.0, 167.0, 174.0]",16.831647872924805,0.0,13.307861328125,3.7023067474365234,-207.69189453125
1743592125.8535929,0.0,0.2791258757481557,"[174.0, 185.0, 153.0, 139.0, 144.0, 135.0, 128.0, 136.0, 167.0, 174.0]",17.193864822387695,0.0,12.964324951171875,3.706533432006836,-207.70608520507812
1743592125.8726661,0.0,0.2765740268176124,"[174.0, 185.0, 153.0, 139.0, 145.0, 135.0, 126.0, 136.0, 166.0, 174.0]",16.84269142150879,0.0,12.627777099609375,3.710195541381836,-207.719970703125
1743592125.892536,0.0,0.27369739711409086,"[174.0, 185.0, 153.0, 140.0, 145.0, 135.0, 126.0, 134.0, 165.0, 174.0]",17.209156036376953,0.0,12.283905029296875,3.713502883911133,-207.73416137695312
1743592125.9163203,0.1659279659193597,0.268268918480026,"[174.0, 185.0, 153.0, 140.0, 145.0, 136.0, 126.0, 134.0, 164.0, 174.0]",16.838396072387695,0.0,11.947418212890625,3.7163848876953125,-207.74807739257812
1743592125.934105,0.16799345927105297,0.268268918480026,"[174.0, 185.0, 153.0, 140.0, 145.0, 136.0, 128.0, 134.0, 165.0, 174.0]",17.183015823364258,0.0829639807343483,11.603851318359375,3.719053268432617,-207.7557373046875
1743592125.953078,0.1698868281767718,0.2650675080035262,"[174.0, 185.0, 153.0, 140.0, 145.0, 137.0, 128.0, 136.0, 165.0, 174.0]",16.83537483215332,0.0839967280626297,11.267181396484375,3.7214431762695312,-207.76031494140625
1743592125.9735503,0.1698868281767718,0.2635827958984828,"[174.0, 185.0, 153.0, 139.0, 145.0, 138.0, 129.0, 136.0, 166.0, 174.0]",17.222965240478516,0.08494341373443604,10.922760009765625,3.723743438720703,-207.7625732421875
1743592125.9944263,0.17130685485606092,0.2635827958984828,"[174.0, 185.0, 153.0, 139.0, 145.0, 139.0, 130.0, 137.0, 167.0, 174.0]",16.873455047607422,0.08494341373443604,10.585296630859375,3.725442886352539,-207.7630615234375
1743592126.0129886,0.17130685485606092,0.2635827958984828,"[174.0, 185.0, 151.0, 139.0, 145.0, 140.0, 130.0, 137.0, 167.0, 174.0]",17.182029724121094,0.08565342426300049,10.24163818359375,3.7264976501464844,-207.76141357421875
1743592126.0322614,0.17130685485606092,0.2635827958984828,"[174.0, 185.0, 151.0, 139.0, 144.0, 140.0, 131.0, 138.0, 168.0, 174.0]",16.810834884643555,0.08565342426300049,9.90545654296875,3.7269840240478516,-207.7579345703125
1743592126.0530293,0.14527303240242695,0.2635827958984828,"[174.0, 185.0, 150.0, 138.0, 144.0, 141.0, 132.0, 139.0, 169.0, 174.0]",17.1699161529541,0.08565342426300049,9.562103271484375,3.7269840240478516,-207.75213623046875
1743592126.0739388,0.0,0.2635827958984828,"[174.0, 185.0, 150.0, 138.0, 143.0, 142.0, 132.0, 140.0, 170.0, 174.0]",16.884695053100586,0.07263651490211487,9.2244873046875,3.7265872955322266,-207.74530029296875
1743592126.0932608,0.0,0.2615413167540482,"[174.0, 185.0, 150.0, 137.0, 143.0, 142.0, 132.0, 140.0, 170.0, 174.0]",17.272024154663086,0.0,8.879058837890625,3.7258739471435547,-207.74298095703125
1743592126.1174684,0.0,0.24098733354985385,"[174.0, 185.0, 150.0, 137.0, 144.0, 142.0, 132.0, 140.0, 169.0, 174.0]",16.890522003173828,0.0,8.541229248046875,3.7249183654785156,-207.74130249023438
1743592126.1357603,0.0,0.2333781840115065,"[174.0, 185.0, 149.0, 137.0, 144.0, 142.0, 132.0, 139.0, 169.0, 174.0]",17.272947311401367,0.0,8.195770263671875,3.7237892150878906,-207.73968505859375
1743592126.1532266,0.0,0.23110471860065884,"[174.0, 185.0, 149.0, 137.0, 144.0, 142.0, 132.0, 139.0, 168.0, 174.0]",16.873533248901367,0.0,7.858306884765625,3.722543716430664,-207.73809814453125
1743592126.1725268,0.0,0.22883125318981115,"[174.0, 185.0, 148.0, 137.0, 143.0, 142.0, 132.0, 139.0, 168.0, 174.0]",17.26073455810547,0.0,7.51312255859375,3.7212371826171875,-207.7364501953125
1743592126.1930618,0.0,0.2273465410847678,"[174.0, 185.0, 148.0, 137.0, 143.0, 142.0, 132.0, 139.0, 167.0, 174.0]",16.88988494873047,0.0,7.175323486328125,3.719911575317383,-207.73489379882812
1743592126.2122772,0.0,0.2273465410847678,"[174.0, 185.0, 148.0, 137.0, 143.0, 142.0, 132.0, 138.0, 167.0, 174.0]",17.272823333740234,0.0,6.829864501953125,3.718599319458008,-207.7332763671875
1743592126.2330632,0.0,0.2273465410847678,"[174.0, 185.0, 147.0, 137.0, 143.0, 142.0, 132.0, 138.0, 167.0, 174.0]",16.907262802124023,0.0,6.491729736328125,3.717317581176758,-207.73162841796875
1743592126.2526255,0.0,0.22938802022920243,"[174.0, 185.0, 147.0, 137.0, 143.0, 142.0, 132.0, 137.0, 167.0, 174.0]",17.31441307067871,0.0,6.14544677734375,3.716085433959961,-207.72979736328125
1743592126.2722015,0.0,0.24094093629657123,"[174.0, 184.0, 147.0, 136.0, 143.0, 142.0, 131.0, 137.0, 166.0, 174.0]",17.038890838623047,0.0,5.8046875,3.7149429321289062,-207.7279052734375
1743592126.2929258,0.0,0.2504059759662228,"[174.0, 183.0, 147.0, 136.0, 143.0, 142.0, 131.0, 137.0, 165.0, 174.0]",17.316722869873047,0.0,5.458343505859375,3.713899612426758,-207.7259521484375
1743592126.3172214,0.0,0.2529578248967661,"[174.0, 182.0, 146.0, 136.0, 143.0, 142.0, 131.0, 137.0, 164.0, 174.0]",16.907039642333984,0.0,5.120208740234375,3.7129650115966797,-207.72415161132812
1743592126.3334048,0.0,0.26539228877650445,"[174.0, 182.0, 146.0, 135.0, 142.0, 142.0, 130.0, 137.0, 164.0, 174.0]",17.261829376220703,0.0,4.774993896484375,3.7121410369873047,-207.72235107421875
1743592126.3527057,0.0,0.26812972672017815,"[174.0, 181.0, 145.0, 135.0, 142.0, 141.0, 130.0, 136.0, 164.0, 174.0]",17.000537872314453,0.0,4.43499755859375,3.7114295959472656,-207.7205810546875
1743592126.373421,0.0,0.2709135619171345,"[174.0, 181.0, 145.0, 134.0, 142.0, 141.0, 130.0, 136.0, 163.0, 174.0]",17.28899574279785,0.0,4.089202880859375,3.7108230590820312,-207.71856689453125
1743592126.3928623,0.0,0.27318702732798217,"[174.0, 180.0, 145.0, 134.0, 142.0, 141.0, 130.0, 136.0, 162.0, 174.0]",16.94901466369629,0.0,3.750244140625,3.7103195190429688,-207.7166748046875
1743592126.4135208,0.0,0.2758316707650907,"[174.0, 179.0, 145.0, 134.0, 142.0, 141.0, 130.0, 136.0, 162.0, 174.0]",17.347747802734375,0.0,3.403289794921875,3.7099075317382812,-207.71493530273438
1743592126.4326932,0.0,0.2816313274254164,"[174.0, 179.0, 144.0, 134.0, 142.0, 141.0, 130.0, 134.0, 161.0, 174.0]",16.95511245727539,0.0,3.064178466796875,3.709583282470703,-207.71331787109375
1743592126.4532678,0.0,0.2897044494965898,"[174.0, 178.0, 144.0, 133.0, 142.0, 141.0, 129.0, 134.0, 161.0, 174.0]",17.28917694091797,0.0,2.718414306640625,3.709331512451172,-207.7117919921875
1743592126.4723275,0.0,0.31480536352247945,"[174.0, 177.0, 143.0, 133.0, 142.0, 140.0, 129.0, 134.0, 161.0, 174.0]",17.007305145263672,0.0,2.378265380859375,3.709165573120117,-207.71023559570312
1743592126.493349,0.0,0.3541502343061291,"[174.0, 176.0, 142.0, 133.0, 142.0, 140.0, 129.0, 134.0, 160.0, 174.0]",17.331905364990234,0.0,2.031646728515625,3.709074020385742,-207.70840454101562
1743592126.517296,0.0,0.36380086298891107,"[174.0, 176.0, 142.0, 133.0, 142.0, 140.0, 129.0, 134.0, 159.0, 174.0]",17.009363174438477,0.0,1.691436767578125,3.709043502807617,-207.70660400390625
1743592126.534874,0.0,0.3897833248271702,"[174.0, 176.0, 142.0, 133.0, 141.0, 140.0, 128.0, 133.0, 159.0, 174.0]",17.426406860351562,0.0,1.342926025390625,3.709064483642578,-207.70489501953125
1743592126.5528462,0.0,0.3920103929847353,"[174.0, 174.0, 142.0, 133.0, 141.0, 140.0, 128.0, 133.0, 158.0, 174.0]",17.14836311340332,0.0,0.999969482421875,3.7091293334960938,-207.70321655273438
1743592126.572847,0.0,0.39906277548369135,"[174.0, 174.0, 142.0, 132.0, 141.0, 140.0, 128.0, 133.0, 158.0, 174.0]",17.497661590576172,0.0,0.6500244140625,3.709226608276367,-207.701416015625
1743592126.593717,0.0,0.4015682271609521,"[174.0, 173.0, 141.0, 132.0, 141.0, 140.0, 128.0, 133.0, 157.0, 174.0]",17.108232498168945,0.0,0.307861328125,3.7093467712402344,-207.69961547851562
1743592126.6128564,0.0,0.4053264046768431,"[174.0, 173.0, 141.0, 132.0, 141.0, 140.0, 128.0, 133.0, 157.0, 174.0]",17.49429702758789,0.0,-0.042022705078125,3.7094860076904297,-207.69781494140625
1743592126.6334581,0.0,0.4053264046768431,"[174.0, 173.0, 141.0, 132.0, 141.0, 140.0, 128.0, 132.0, 156.0, 174.0]",17.213773727416992,0.0,-0.38629150390625,3.709634780883789,-207.696044921875
1743592126.6528192,0.0,0.40778545910082126,"[174.0, 172.0, 141.0, 132.0, 141.0, 140.0, 128.0, 132.0, 155.0, 174.0]",17.522668838500977,0.0,-0.73675537109375,3.709787368774414,-207.69415283203125
1743592126.6734872,0.0,0.40778545910082126,"[174.0, 171.0, 141.0, 131.0, 141.0, 140.0, 128.0, 131.0, 155.0, 174.0]",17.297889709472656,0.0,-1.08270263671875,3.709941864013672,-207.6922607421875
1743592126.692877,0.0,0.40778545910082126,"[174.0, 170.0, 140.0, 131.0, 141.0, 139.0, 128.0, 131.0, 155.0, 174.0]",17.635765075683594,0.0,-1.435394287109375,3.7100887298583984,-207.69036865234375
1743592126.7175798,0.0,0.40940936296571245,"[174.0, 170.0, 140.0, 131.0, 141.0, 139.0, 128.0, 131.0, 155.0, 174.0]",17.250932693481445,0.0,-1.780426025390625,3.7102298736572266,-207.68850708007812
1743592126.7354846,0.0,0.40940936296571245,"[174.0, 170.0, 139.0, 131.0, 141.0, 139.0, 126.0, 131.0, 154.0, 174.0]",17.657148361206055,0.0,-2.133544921875,3.7103614807128906,-207.68658447265625
1743592126.7533512,0.0,0.40940936296571245,"[174.0, 170.0, 139.0, 131.0, 141.0, 139.0, 126.0, 130.0, 154.0, 174.0]",17.312944412231445,0.0,-2.47979736328125,3.710479736328125,-207.68466186523438
1743592126.7733161,0.0,0.40940936296571245,"[174.0, 169.0, 139.0, 131.0, 141.0, 139.0, 126.0, 130.0, 153.0, 174.0]",17.71916961669922,0.0,-2.834197998046875,3.7105789184570312,-207.68280029296875
1743592126.7937975,0.0,0.40940936296571245,"[174.0, 168.0, 138.0, 131.0, 140.0, 139.0, 126.0, 130.0, 153.0, 174.0]",17.404720306396484,0.0,-3.182281494140625,3.710662841796875,-207.6810302734375
1743592126.8130832,0.0,0.40940936296571245,"[174.0, 168.0, 138.0, 131.0, 140.0, 139.0, 126.0, 130.0, 153.0, 174.0]",17.78342628479004,0.0,-3.537933349609375,3.7107295989990234,-207.6790771484375
1743592126.8328898,0.0,0.40940936296571245,"[174.0, 167.0, 137.0, 131.0, 140.0, 139.0, 126.0, 130.0, 153.0, 174.0]",17.354393005371094,0.0,-3.885040283203125,3.7107810974121094,-207.67718505859375
1743592126.8533356,0.0,0.40940936296571245,"[174.0, 167.0, 137.0, 130.0, 140.0, 139.0, 126.0, 130.0, 153.0, 174.0]",17.75463104248047,0.0,-4.2401123046875,3.710817337036133,-207.67520141601562
1743592126.873643,0.0,0.40940936296571245,"[174.0, 167.0, 137.0, 130.0, 140.0, 139.0, 126.0, 130.0, 152.0, 174.0]",17.52189826965332,0.0,-4.590545654296875,3.7108402252197266,-207.67324829101562
1743592126.893267,0.0,0.40940936296571245,"[174.0, 166.0, 137.0, 130.0, 140.0, 139.0, 126.0, 129.0, 152.0, 174.0]",17.81691551208496,0.0,-4.946868896484375,3.7108497619628906,-207.67123413085938
1743592126.916467,0.0,0.40940936296571245,"[174.0, 166.0, 137.0, 130.0, 140.0, 139.0, 126.0, 129.0, 151.0, 174.0]",17.56443214416504,0.0,-5.29815673828125,3.710847854614258,-207.669189453125
1743592126.9338994,0.0,0.40940936296571245,"[174.0, 165.0, 137.0, 130.0, 140.0, 139.0, 125.0, 128.0, 150.0, 174.0]",17.86012077331543,0.0,-5.655364990234375,3.7108383178710938,-207.66729736328125
1743592126.9531775,0.0,0.40940936296571245,"[174.0, 164.0, 136.0, 130.0, 140.0, 139.0, 125.0, 128.0, 150.0, 174.0]",17.670413970947266,0.0,-6.008758544921875,3.7108154296875,-207.6654052734375
1743592126.9728563,0.0,0.40940936296571245,"[174.0, 164.0, 136.0, 129.0, 140.0, 139.0, 125.0, 128.0, 150.0, 174.0]",17.877941131591797,0.0,-6.366302490234375,3.7107810974121094,-207.66354370117188
1743592126.994007,0.0,0.40940936296571245,"[174.0, 164.0, 136.0, 129.0, 140.0, 139.0, 125.0, 128.0, 150.0, 174.0]",17.799909591674805,0.0,-6.7222900390625,3.709379196166992,-207.66119384765625
1743592127.0132065,0.0,0.40940936296571245,"[174.0, 164.0, 136.0, 129.0, 140.0, 139.0, 125.0, 128.0, 150.0, 174.0]",17.834571838378906,0.0,-7.0789794921875,3.7065906524658203,-207.659423828125
1743592127.0338106,0.0,0.40940936296571245,"[174.0, 164.0, 136.0, 130.0, 141.0, 139.0, 126.0, 128.0, 150.0, 174.0]",17.854787826538086,0.0,-7.43603515625,3.702585220336914,-207.65707397460938
1743592127.052821,0.0,0.40940936296571245,"[174.0, 164.0, 136.0, 130.0, 141.0, 140.0, 126.0, 129.0, 150.0, 174.0]",17.887683868408203,0.0,-7.79376220703125,3.6975021362304688,-207.65524291992188
1743592127.0719447,0.0,0.40940936296571245,"[174.0, 164.0, 137.0, 131.0, 142.0, 140.0, 126.0, 129.0, 150.0, 174.0]",17.91573143005371,0.0,-8.152008056640625,3.6914939880371094,-207.65289306640625
1743592127.092945,0.0,0.40940936296571245,"[174.0, 165.0, 137.0, 131.0, 142.0, 141.0, 128.0, 130.0, 151.0, 174.0]",17.955759048461914,0.0,-8.51104736328125,3.6847057342529297,-207.6510009765625
1743592127.1171718,0.0,0.40940936296571245,"[174.0, 166.0, 138.0, 131.0, 142.0, 142.0, 128.0, 130.0, 152.0, 174.0]",17.99167251586914,0.0,-8.870819091796875,3.6772899627685547,-207.648681640625
1743592127.134711,0.0,0.40940936296571245,"[174.0, 167.0, 139.0, 132.0, 143.0, 142.0, 128.0, 131.0, 153.0, 174.0]",17.985919952392578,0.0,-9.230438232421875,3.6693687438964844,-207.64678955078125
1743592127.1539352,0.0,0.40940936296571245,"[174.0, 167.0, 139.0, 133.0, 144.0, 143.0, 129.0, 132.0, 153.0, 174.0]",18.000837326049805,0.0,-9.590362548828125,3.661081314086914,-207.6444091796875
1743592127.1726792,0.0,0.40940936296571245,"[174.0, 168.0, 141.0, 133.0, 145.0, 144.0, 130.0, 133.0, 154.0, 174.0]",18.130756378173828,0.0,-9.952850341796875,3.651853561401367,-207.6422119140625
1743592127.1931388,0.0,0.40940936296571245,"[174.0, 169.0, 141.0, 134.0, 146.0, 144.0, 130.0, 133.0, 155.0, 174.0]",18.04060173034668,0.0,-10.3134765625,3.6411266326904297,-207.64016723632812
1743592127.212863,0.0,0.40940936296571245,"[174.0, 170.0, 142.0, 135.0, 146.0, 145.0, 131.0, 134.0, 155.0, 174.0]",18.12523078918457,0.0,-10.675750732421875,3.628467559814453,-207.63812255859375
1743592127.2336528,0.0,0.40940936296571245,"[174.0, 170.0, 142.0, 136.0, 147.0, 146.0, 132.0, 134.0, 157.0, 174.0]",18.133928298950195,0.0,-11.038116455078125,3.6133460998535156,-207.63604736328125
1743592127.2532368,0.0,0.40940936296571245,"[174.0, 172.0, 143.0, 137.0, 147.0, 147.0, 132.0, 136.0, 158.0, 174.0]",18.22942352294922,0.0,-11.40228271484375,3.595977783203125,-207.634033203125
1743592127.2734303,0.0,0.40940936296571245,"[174.0, 173.0, 144.0, 137.0, 148.0, 147.0, 133.0, 136.0, 159.0, 174.0]",18.20921516418457,0.0,-11.765960693359375,3.5767974853515625,-207.63204956054688
1743592127.2925038,0.0,0.4112188558437341,"[174.0, 173.0, 145.0, 138.0, 149.0, 148.0, 134.0, 137.0, 161.0, 174.0]",18.31855583190918,0.0,-12.131744384765625,3.555980682373047,-207.63009643554688
1743592127.316146,0.0,0.41544100589245114,"[174.0, 176.0, 145.0, 139.0, 150.0, 149.0, 134.0, 138.0, 161.0, 174.0]",18.244640350341797,0.0,-12.4959716796875,3.53399658203125,-207.628173828125
1743592127.334054,0.0,0.4230501554307985,"[174.0, 176.0, 147.0, 139.0, 151.0, 150.0, 136.0, 139.0, 163.0, 174.0]",18.44455909729004,0.0,-12.864105224609375,3.5108489990234375,-207.626220703125
1743592127.3527188,0.0,0.425694798867907,"[174.0, 178.0, 147.0, 140.0, 152.0, 151.0, 136.0, 141.0, 164.0, 174.0]",18.19302749633789,0.0,-13.227203369140625,3.4872398376464844,-207.62432861328125
1743592127.373346,0.0,0.4699577784995128,"[174.0, 179.0, 148.0, 141.0, 153.0, 151.0, 138.0, 141.0, 165.0, 174.0]",18.55265998840332,0.0,-13.597442626953125,3.4627532958984375,-207.6224365234375
1743592127.3928196,0.0,0.49371317218020694,"[174.0, 181.0, 150.0, 141.0, 153.0, 152.0, 138.0, 142.0, 167.0, 174.0]",18.194732666015625,0.0,-13.96051025390625,3.438405990600586,-207.62060546875
1743592127.413718,0.0,0.5029926228367281,"[174.0, 182.0, 150.0, 143.0, 154.0, 153.0, 139.0, 143.0, 168.0, 174.0]",18.4835205078125,0.0,-14.329254150390625,3.4122486114501953,-207.61880493164062
1743592127.4331765,0.0,0.5293462627012481,"[174.0, 183.0, 151.0, 143.0, 154.0, 153.0, 140.0, 144.0, 170.0, 174.0]",18.524703979492188,0.0,-14.69873046875,3.38482666015625,-207.616943359375
1743592127.4525993,0.0,0.5338467962696608,"[174.0, 184.0, 151.0, 144.0, 155.0, 154.0, 140.0, 145.0, 170.0, 174.0]",18.66778564453125,0.0,-15.070953369140625,3.3558311462402344,-207.61492919921875
1743592127.4723485,0.0,0.5338467962696608,"[174.0, 185.0, 153.0, 145.0, 155.0, 154.0, 140.0, 145.0, 171.0, 174.0]",18.548171997070312,0.0,-15.440704345703125,3.3259143829345703,-207.61288452148438
1743592127.4930627,0.0,0.5460956711362688,"[174.0, 185.0, 153.0, 145.0, 156.0, 155.0, 141.0, 146.0, 173.0, 174.0]",18.800235748291016,0.0,-15.815399169921875,3.2946853637695312,-207.61083984375
1743592127.517258,0.0,0.5504570129448336,"[174.0, 185.0, 154.0, 145.0, 156.0, 155.0, 142.0, 147.0, 173.0, 174.0]",18.62132453918457,0.0,-16.186492919921875,3.2630691528320312,-207.60879516601562
1743592127.5345926,0.0,0.5526376838491162,"[174.0, 185.0, 155.0, 146.0, 156.0, 156.0, 143.0, 147.0, 174.0, 174.0]",18.906747817993164,0.0,-16.563201904296875,3.2304954528808594,-207.60675048828125
1743592127.552726,0.0,0.5546327657402682,"[174.0, 185.0, 155.0, 146.0, 157.0, 156.0, 143.0, 148.0, 176.0, 174.0]",18.761898040771484,0.0,-16.93701171875,3.197826385498047,-207.60467529296875
1743592127.5730712,0.0,0.5616851482392242,"[174.0, 185.0, 155.0, 147.0, 157.0, 156.0, 144.0, 148.0, 177.0, 174.0]",19.05038070678711,0.0,-17.316558837890625,3.1645336151123047,-207.60263061523438
1743592127.592529,0.0,0.5700830510833759,"[174.0, 185.0, 156.0, 147.0, 157.0, 156.0, 144.0, 149.0, 178.0, 174.0]",18.825265884399414,0.0,-17.691619873046875,3.1315250396728516,-207.60064697265625
