timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743496616.4048023,0.0,0.5929885743128528,"[174.0, 185.0, 175.0, 148.0, 144.0, 158.0, 197.0, 207.0, 185.0, 174.0]",39.67124557495117,0.0,251.73687744140625,1.940450668334961,-75.33148193359375
1743496616.4090493,0.0,0.5929885743128528,"[174.0, 185.0, 175.0, 148.0, 144.0, 158.0, 197.0, 207.0, 185.0, 174.0]",39.66950988769531,0.0,251.31785583496094,1.9634475708007812,-74.65817260742188
1743496616.4429142,0.0,0.5929885743128528,"[174.0, 185.0, 172.0, 146.0, 143.0, 157.0, 197.0, 212.0, 185.0, 174.0]",39.68986892700195,0.0,250.89846801757812,1.9873409271240234,-73.984619140625
1743496616.4472132,0.0,0.5929885743128528,"[174.0, 185.0, 172.0, 146.0, 143.0, 157.0, 197.0, 212.0, 185.0, 174.0]",39.6875114440918,0.0,250.47894287109375,2.0121212005615234,-73.31126403808594
1743496616.4846394,0.0,0.596705364107741,"[174.0, 185.0, 169.0, 145.0, 142.0, 156.0, 196.0, 215.0, 185.0, 174.0]",39.70148468017578,0.0,250.05911254882812,2.0375804901123047,-72.63778686523438
1743496616.4889297,0.0,0.596705364107741,"[174.0, 185.0, 169.0, 145.0, 142.0, 156.0, 196.0, 215.0, 185.0, 174.0]",39.70286560058594,0.0,249.63914489746094,2.0635643005371094,-71.96437072753906
1743496616.5241308,0.0,0.5986325884458312,"[174.0, 185.0, 165.0, 143.0, 140.0, 155.0, 194.0, 218.0, 185.0, 174.0]",39.7187385559082,0.0,249.21888732910156,2.0902538299560547,-71.29080200195312
1743496616.5292385,0.0,0.5986325884458312,"[174.0, 185.0, 165.0, 143.0, 140.0, 155.0, 194.0, 218.0, 185.0, 174.0]",39.722129821777344,0.0,248.7984619140625,2.1178150177001953,-70.61727905273438
1743496616.5631647,0.0,0.5986325884458312,"[174.0, 185.0, 161.0, 139.0, 138.0, 154.0, 193.0, 221.0, 185.0, 174.0]",39.73237609863281,0.0,248.3778076171875,2.1461105346679688,-69.94369506835938
1743496616.5673952,0.0,0.5986325884458312,"[174.0, 185.0, 161.0, 139.0, 138.0, 154.0, 193.0, 221.0, 185.0, 174.0]",39.7360725402832,0.0,247.9569854736328,2.174938201904297,-69.27015686035156
1743496616.600434,-0.153204383197742,0.600972789427798,"[174.0, 185.0, 156.0, 137.0, 136.0, 153.0, 193.0, 223.0, 185.0, 174.0]",39.74701690673828,0.0,247.5359344482422,2.2043094635009766,-68.59652709960938
1743496616.6045294,-0.153204383197742,0.600972789427798,"[174.0, 185.0, 156.0, 137.0, 136.0, 153.0, 193.0, 223.0, 185.0, 174.0]",39.74026870727539,-0.07660219073295593,247.10845947265625,2.2326889038085938,-67.92706298828125
1743496616.638384,-0.1618379545077204,0.600972789427798,"[174.0, 185.0, 153.0, 134.0, 135.0, 152.0, 192.0, 225.0, 185.0, 174.0]",39.73668670654297,-0.07660219073295593,246.6761016845703,2.2604007720947266,-67.26080322265625
1743496616.6425874,-0.1618379545077204,0.600972789427798,"[174.0, 185.0, 153.0, 134.0, 135.0, 152.0, 192.0, 225.0, 185.0, 174.0]",39.73723602294922,-0.08091897517442703,246.238525390625,2.287252426147461,-66.59793090820312
1743496616.678665,-0.18362942055454093,0.600972789427798,"[174.0, 185.0, 148.0, 132.0, 134.0, 152.0, 192.0, 225.0, 185.0, 174.0]",39.73805618286133,-0.08091897517442703,245.7952880859375,2.313121795654297,-65.93875122070312
1743496616.6829126,-0.18362942055454093,0.600972789427798,"[174.0, 185.0, 148.0, 132.0, 134.0, 152.0, 192.0, 225.0, 185.0, 174.0]",39.737728118896484,-0.09181471168994904,245.34457397460938,2.3377456665039062,-65.28460693359375
1743496616.719062,-0.19998339697825004,0.600972789427798,"[174.0, 185.0, 145.0, 130.0, 133.0, 152.0, 193.0, 223.0, 185.0, 174.0]",39.73058319091797,-0.09181471168994904,244.8863525390625,2.3609619140625,-64.63584899902344
1743496616.7236052,-0.19998339697825004,0.600972789427798,"[174.0, 185.0, 145.0, 130.0, 133.0, 152.0, 193.0, 223.0, 185.0, 174.0]",39.7259635925293,-0.09999170154333115,244.41973876953125,2.382345199584961,-63.993133544921875
1743496616.7576299,-0.20475676573136312,0.600972789427798,"[174.0, 182.0, 142.0, 129.0, 133.0, 153.0, 193.0, 223.0, 185.0, 174.0]",39.718868255615234,-0.09999170154333115,243.94461059570312,2.401754379272461,-63.3568115234375
1743496616.7617648,-0.20475676573136312,0.600972789427798,"[174.0, 182.0, 142.0, 129.0, 133.0, 153.0, 193.0, 223.0, 185.0, 174.0]",39.71745300292969,-0.10237838327884674,243.4597930908203,2.419221878051758,-62.727813720703125
1743496616.7983882,-0.2190353644363274,0.597577203689258,"[174.0, 177.0, 140.0, 128.0, 133.0, 154.0, 194.0, 221.0, 185.0, 174.0]",39.704811096191406,-0.10237838327884674,242.96542358398438,2.434732437133789,-62.10655212402344
1743496616.8028114,-0.2190353644363274,0.597577203689258,"[174.0, 177.0, 140.0, 128.0, 133.0, 154.0, 194.0, 221.0, 185.0, 174.0]",39.69680404663086,-0.10951767861843109,242.4611358642578,2.447998046875,-61.49348449707031
1743496616.8408647,-0.22277104433006809,0.5937227550130776,"[174.0, 173.0, 137.0, 128.0, 134.0, 155.0, 197.0, 220.0, 185.0, 174.0]",39.683258056640625,-0.10951767861843109,241.94735717773438,2.4589061737060547,-60.88865661621094
1743496616.8450508,-0.22277104433006809,0.5937227550130776,"[174.0, 173.0, 137.0, 128.0, 134.0, 155.0, 197.0, 220.0, 185.0, 174.0]",39.67856216430664,-0.1113855242729187,241.42327880859375,2.4674453735351562,-60.292816162109375
1743496616.8862412,-0.22277104433006809,0.5937227550130776,"[174.0, 170.0, 137.0, 128.0, 136.0, 156.0, 199.0, 218.0, 185.0, 174.0]",39.6634635925293,-0.1113855242729187,240.8888397216797,2.4737014770507812,-59.706634521484375
1743496616.8902864,-0.22277104433006809,0.5937227550130776,"[174.0, 170.0, 137.0, 128.0, 136.0, 156.0, 199.0, 218.0, 185.0, 174.0]",39.656009674072266,-0.1113855242729187,240.34423828125,2.477680206298828,-59.13006591796875
1743496616.932498,-0.21733355470695667,0.5937227550130776,"[174.0, 168.0, 137.0, 129.0, 137.0, 157.0, 201.0, 217.0, 185.0, 174.0]",39.64274978637695,-0.1113855242729187,239.78994750976562,2.4793052673339844,-58.56317138671875
1743496616.9370155,-0.21733355470695667,0.5937227550130776,"[174.0, 168.0, 137.0, 129.0, 137.0, 157.0, 201.0, 217.0, 185.0, 174.0]",39.63898849487305,-0.10866677761077881,239.22596740722656,2.478639602661133,-58.006011962890625
1743496616.9785972,-0.1806408766395484,0.5912448951498187,"[174.0, 169.0, 139.0, 131.0, 140.0, 158.0, 194.0, 214.0, 185.0, 174.0]",39.62921905517578,-0.10866677761077881,238.65216064453125,2.475740432739258,-57.459259033203125
1743496616.9828076,-0.1806408766395484,0.5912448951498187,"[174.0, 169.0, 139.0, 131.0, 140.0, 158.0, 194.0, 214.0, 185.0, 174.0]",39.63211441040039,-0.09032043814659119,238.06997680664062,2.47113037109375,-56.92137145996094
1743496616.98753,-0.1806408766395484,0.5912448951498187,"[174.0, 169.0, 139.0, 131.0, 140.0, 158.0, 194.0, 214.0, 185.0, 174.0]",39.63018035888672,-0.09032043814659119,237.4795379638672,2.4647293090820312,-56.39263916015625
1743496617.0291162,-0.1399634733521501,0.573119809113018,"[174.0, 171.0, 141.0, 133.0, 141.0, 160.0, 182.0, 211.0, 185.0, 174.0]",39.62992858886719,-0.09032043814659119,236.88107299804688,2.456514358520508,-55.87303161621094
1743496617.0336607,0.0,0.5706419492497591,"[174.0, 171.0, 141.0, 133.0, 141.0, 160.0, 182.0, 211.0, 185.0, 174.0]",39.64070129394531,-0.06998173892498016,236.27561950683594,2.4471702575683594,-55.36128234863281
1743496617.0770197,0.0,0.5647226173541963,"[174.0, 173.0, 142.0, 136.0, 141.0, 160.0, 181.0, 210.0, 185.0, 174.0]",39.64651870727539,0.0,235.66786193847656,2.438100814819336,-54.85209655761719
1743496617.081618,0.0,0.5647226173541963,"[174.0, 173.0, 142.0, 136.0, 141.0, 160.0, 181.0, 210.0, 185.0, 174.0]",39.665401458740234,0.0,235.05691528320312,2.429170608520508,-54.34611511230469
1743496617.0862715,0.0,0.5647226173541963,"[174.0, 173.0, 142.0, 136.0, 141.0, 160.0, 181.0, 210.0, 185.0, 174.0]",39.6669921875,0.0,234.4434051513672,2.4203014373779297,-53.84321594238281
1743496617.1280591,0.0,0.5565548570641949,"[174.0, 173.0, 142.0, 135.0, 139.0, 159.0, 182.0, 212.0, 185.0, 174.0]",39.691490173339844,0.0,233.82723999023438,2.411935806274414,-53.3427734375
1743496617.1323988,0.0,0.5565548570641949,"[174.0, 173.0, 142.0, 135.0, 139.0, 159.0, 182.0, 212.0, 185.0, 174.0]",39.688533782958984,0.0,233.20941162109375,2.404064178466797,-52.844482421875
1743496617.1744454,0.0,0.5550864956637452,"[174.0, 171.0, 142.0, 133.0, 137.0, 158.0, 186.0, 214.0, 185.0, 174.0]",39.71282196044922,0.0,232.58987426757812,2.3968753814697266,-52.3475341796875
1743496617.1784494,0.0,0.5550864956637452,"[174.0, 171.0, 142.0, 133.0, 137.0, 158.0, 186.0, 214.0, 185.0, 174.0]",39.70970153808594,0.0,231.96939086914062,2.3903255462646484,-51.85185241699219
1743496617.218522,0.0,0.5664204102234662,"[174.0, 170.0, 141.0, 131.0, 136.0, 157.0, 188.0, 215.0, 185.0, 174.0]",39.73485565185547,0.0,231.3477325439453,2.384645462036133,-51.35682678222656
1743496617.2228143,0.0,0.5664204102234662,"[174.0, 170.0, 141.0, 131.0, 136.0, 157.0, 188.0, 215.0, 185.0, 174.0]",39.7302360534668,0.0,230.72555541992188,2.3797950744628906,-50.86259460449219
1743496617.226847,0.0,0.5664204102234662,"[174.0, 170.0, 141.0, 131.0, 136.0, 157.0, 188.0, 215.0, 185.0, 174.0]",39.755680084228516,0.0,230.1025390625,2.3757381439208984,-50.36859893798828
1743496617.270987,0.0,0.5755058963887487,"[174.0, 168.0, 136.0, 125.0, 131.0, 156.0, 203.0, 217.0, 185.0, 174.0]",39.754600524902344,0.0,229.47918701171875,2.3724918365478516,-49.87504577636719
1743496617.2754765,-0.13680889921965797,0.5781214151332997,"[174.0, 168.0, 136.0, 125.0, 131.0, 156.0, 203.0, 217.0, 185.0, 174.0]",39.777122497558594,0.0,228.85519409179688,2.370077133178711,-49.381568908691406
1743496617.3188603,-0.16146438651834633,0.5835818840912219,"[174.0, 161.0, 131.0, 123.0, 130.0, 155.0, 201.0, 218.0, 185.0, 174.0]",39.767250061035156,-0.06840445101261139,228.22705078125,2.3670806884765625,-48.893707275390625
1743496617.3231177,-0.16146438651834633,0.5835818840912219,"[174.0, 161.0, 131.0, 123.0, 130.0, 155.0, 201.0, 218.0, 185.0, 174.0]",39.774757385253906,-0.08073219656944275,227.5947723388672,2.363405227661133,-48.410980224609375
1743496617.3276682,-0.16146438651834633,0.5835818840912219,"[174.0, 161.0, 131.0, 123.0, 130.0, 155.0, 201.0, 218.0, 185.0, 174.0]",39.77545166015625,-0.08073219656944275,226.9586181640625,2.359170913696289,-47.933349609375
1743496617.3698227,-0.1797277104433007,0.5835818840912219,"[174.0, 153.0, 127.0, 121.0, 129.0, 155.0, 190.0, 217.0, 185.0, 174.0]",39.785064697265625,-0.08073219656944275,226.31820678710938,2.354248046875,-47.46112060546875
1743496617.3740778,-0.1797277104433007,0.5835818840912219,"[174.0, 153.0, 127.0, 121.0, 129.0, 155.0, 190.0, 217.0, 185.0, 174.0]",39.78440475463867,-0.0898638516664505,225.67283630371094,2.3482913970947266,-46.99574279785156
1743496617.416417,-0.18379545077204051,0.5812416831092553,"[174.0, 149.0, 125.0, 119.0, 130.0, 156.0, 188.0, 217.0, 185.0, 174.0]",39.78874206542969,-0.0898638516664505,225.02235412597656,2.3410720825195312,-46.53741455078125
1743496617.4206293,-0.18379545077204051,0.5812416831092553,"[174.0, 149.0, 125.0, 119.0, 130.0, 156.0, 188.0, 217.0, 185.0, 174.0]",39.78981018066406,-0.09189772605895996,224.366455078125,2.332447052001953,-46.08685302734375
1743496617.424643,-0.18533123028391169,0.5791309135961088,"[174.0, 149.0, 125.0, 119.0, 130.0, 156.0, 188.0, 217.0, 185.0, 174.0]",39.79332733154297,-0.09189772605895996,223.7047882080078,2.3223800659179688,-45.644691467285156
1743496617.4720018,-0.19562510376888595,0.5750929197448722,"[174.0, 146.0, 124.0, 121.0, 133.0, 158.0, 184.0, 215.0, 185.0, 174.0]",39.79166793823242,-0.09266561269760132,223.0373992919922,2.310741424560547,-45.21131896972656
1743496617.4762607,-0.19562510376888595,0.5750929197448722,"[174.0, 146.0, 124.0, 121.0, 133.0, 158.0, 184.0, 215.0, 185.0, 174.0]",39.7901611328125,-0.09781254827976227,222.36412048339844,2.297283172607422,-44.787261962890625
1743496617.5230994,-0.20998671758260004,0.5732115817005461,"[174.0, 147.0, 125.0, 122.0, 136.0, 159.0, 183.0, 214.0, 185.0, 174.0]",39.78704071044922,-0.09781254827976227,221.6851043701172,2.2819366455078125,-44.372650146484375
1743496617.5277276,-0.20998671758260004,0.5732115817005461,"[174.0, 147.0, 125.0, 122.0, 136.0, 159.0, 183.0, 214.0, 185.0, 174.0]",39.78545379638672,-0.10499335825443268,220.99961853027344,2.2646846771240234,-43.968971252441406
1743496617.531839,-0.21181304997509548,0.5732115817005461,"[174.0, 147.0, 125.0, 122.0, 136.0, 159.0, 183.0, 214.0, 185.0, 174.0]",39.77487564086914,-0.10499335825443268,220.3082733154297,2.2454452514648438,-43.57592010498047
1743496617.5784678,-0.21181304997509548,0.5732115817005461,"[174.0, 150.0, 129.0, 126.0, 141.0, 160.0, 180.0, 212.0, 185.0, 174.0]",39.773624420166016,-0.10590652376413345,219.61106872558594,2.2240943908691406,-43.19353485107422
1743496617.5828283,-0.21181304997509548,0.5732115817005461,"[174.0, 150.0, 129.0, 126.0, 141.0, 160.0, 180.0, 212.0, 185.0, 174.0]",39.766998291015625,-0.10590652376413345,218.90818786621094,2.2006053924560547,-42.82208251953125
1743496617.6286352,-0.2015606840444961,0.5669251594548709,"[174.0, 155.0, 133.0, 131.0, 143.0, 162.0, 178.0, 211.0, 185.0, 174.0]",39.767547607421875,-0.10590652376413345,218.1991729736328,2.1751480102539062,-42.46258544921875
1743496617.6330764,-0.2015606840444961,0.5669251594548709,"[174.0, 155.0, 133.0, 131.0, 143.0, 162.0, 178.0, 211.0, 185.0, 174.0]",39.7583122253418,-0.10078034549951553,217.48495483398438,2.147693634033203,-42.114105224609375
1743496617.6375258,-0.17200730532956998,0.5606387372091957,"[174.0, 155.0, 133.0, 131.0, 143.0, 162.0, 178.0, 211.0, 185.0, 174.0]",39.75907897949219,-0.10078034549951553,216.76559448242188,2.1180973052978516,-41.77653503417969
1743496617.6861446,0.0,0.5527921809755426,"[174.0, 167.0, 142.0, 137.0, 146.0, 165.0, 176.0, 207.0, 185.0, 174.0]",39.762603759765625,-0.08600365370512009,216.0415802001953,2.0866928100585938,-41.44904327392578
1743496617.6902864,0.0,0.5527921809755426,"[174.0, 167.0, 142.0, 137.0, 146.0, 165.0, 176.0, 207.0, 185.0, 174.0]",39.782657623291016,0.0,215.31546020507812,2.055086135864258,-41.12530517578125
1743496617.695395,0.0,0.5454962602670582,"[174.0, 167.0, 142.0, 137.0, 146.0, 165.0, 176.0, 207.0, 185.0, 174.0]",39.78822708129883,0.0,214.58721923828125,2.0228443145751953,-40.80613708496094
1743496617.7432907,0.0,0.5192951865277842,"[174.0, 174.0, 147.0, 141.0, 147.0, 166.0, 176.0, 206.0, 185.0, 174.0]",39.80400466918945,0.0,213.85694885253906,1.9897480010986328,-40.49092102050781
1743496617.747581,0.0,0.5192951865277842,"[174.0, 174.0, 147.0, 141.0, 147.0, 166.0, 176.0, 206.0, 185.0, 174.0]",39.82240295410156,0.0,213.12477111816406,1.9563140869140625,-40.17927551269531
1743496617.7521374,0.0,0.5192951865277842,"[174.0, 174.0, 147.0, 141.0, 147.0, 166.0, 176.0, 206.0, 185.0, 174.0]",39.83041000366211,0.0,212.3910369873047,1.9228706359863281,-39.87091064453125
1743496617.80334,0.0,0.5031890974166017,"[174.0, 181.0, 150.0, 143.0, 147.0, 166.0, 177.0, 206.0, 185.0, 174.0]",39.84100341796875,0.0,211.65606689453125,1.889333724975586,-39.56494140625
1743496617.807223,0.0,0.5031890974166017,"[174.0, 181.0, 150.0, 143.0, 147.0, 166.0, 177.0, 206.0, 185.0, 174.0]",39.849796295166016,0.0,210.9202117919922,1.8554954528808594,-39.26068115234375
1743496617.854899,0.0,0.5073647501491304,"[174.0, 185.0, 153.0, 143.0, 146.0, 166.0, 177.0, 207.0, 185.0, 174.0]",39.866790771484375,0.0,210.1833953857422,1.8219127655029297,-38.95782470703125
1743496617.859627,0.0,0.5092002018996926,"[174.0, 185.0, 153.0, 143.0, 146.0, 166.0, 177.0, 207.0, 185.0, 174.0]",39.871944427490234,0.0,209.4459686279297,1.788736343383789,-38.656158447265625
1743496617.8641746,0.0,0.5092002018996926,"[174.0, 185.0, 153.0, 143.0, 146.0, 166.0, 177.0, 207.0, 185.0, 174.0]",39.884769439697266,0.0,208.70791625976562,1.7558879852294922,-38.35528564453125
1743496617.9125142,-0.13614477834965963,0.5329234157757078,"[174.0, 185.0, 155.0, 141.0, 146.0, 165.0, 178.0, 210.0, 185.0, 174.0]",39.89164733886719,0.0,207.96946716308594,1.723226547241211,-38.05500793457031
1743496617.9186635,-0.13614477834965963,0.5329234157757078,"[174.0, 185.0, 155.0, 141.0, 146.0, 165.0, 178.0, 210.0, 185.0, 174.0]",39.89723205566406,-0.06807238608598709,207.22808837890625,1.69024658203125,-37.76178741455078
1743496617.9237766,-0.13614477834965963,0.5329234157757078,"[174.0, 185.0, 155.0, 141.0, 146.0, 165.0, 178.0, 210.0, 185.0, 174.0]",39.89535903930664,-0.06807238608598709,206.48464965820312,1.6571273803710938,-37.47392272949219
1743496617.9707263,-0.16445293043333886,0.5393474969026751,"[174.0, 185.0, 158.0, 143.0, 147.0, 166.0, 177.0, 211.0, 185.0, 174.0]",39.906768798828125,-0.06807238608598709,205.73902893066406,1.6237449645996094,-37.19115447998047
1743496617.9749765,-0.16445293043333886,0.5393474969026751,"[174.0, 185.0, 158.0, 143.0, 147.0, 166.0, 177.0, 211.0, 185.0, 174.0]",39.90764236450195,-0.08222646266222,204.9906463623047,1.5899982452392578,-36.915771484375
1743496617.9794161,-0.17387514527644032,0.5393474969026751,"[174.0, 185.0, 158.0, 143.0, 147.0, 166.0, 177.0, 211.0, 185.0, 174.0]",39.91521453857422,-0.08222646266222,204.23928833007812,1.5560150146484375,-36.648193359375
1743496618.0416446,-0.20210028225136975,0.5438902399853164,"[174.0, 185.0, 159.0, 145.0, 148.0, 167.0, 176.0, 209.0, 185.0, 174.0]",39.91265106201172,-0.0869375690817833,203.4849853515625,1.5215167999267578,-36.389251708984375
1743496618.046541,-0.20210028225136975,0.5438902399853164,"[174.0, 185.0, 159.0, 145.0, 148.0, 167.0, 176.0, 209.0, 185.0, 174.0]",39.91194534301758,-0.10105013847351074,202.72718811035156,1.4861946105957031,-36.140899658203125
1743496618.0512056,-0.20210028225136975,0.5438902399853164,"[174.0, 185.0, 159.0, 145.0, 148.0, 167.0, 176.0, 209.0, 185.0, 174.0]",39.90956115722656,-0.10105013847351074,201.96572875976562,1.4503860473632812,-35.904258728027344
1743496618.1070879,-0.20562842437323592,0.5438902399853164,"[174.0, 185.0, 164.0, 148.0, 151.0, 170.0, 173.0, 206.0, 185.0, 174.0]",39.904396057128906,-0.10105013847351074,201.2008056640625,1.4140377044677734,-35.67949676513672
1743496618.1127603,-0.20562842437323592,0.5438902399853164,"[174.0, 185.0, 164.0, 148.0, 151.0, 170.0, 173.0, 206.0, 185.0, 174.0]",39.90150833129883,-0.1028142124414444,200.43255615234375,1.3769340515136719,-35.46672058105469
1743496618.1176198,-0.20562842437323592,0.5438902399853164,"[174.0, 185.0, 164.0, 148.0, 151.0, 170.0, 173.0, 206.0, 185.0, 174.0]",39.89826965332031,-0.1028142124414444,199.66099548339844,1.339202880859375,-35.26667785644531
1743496618.1659808,-0.20562842437323592,0.5438902399853164,"[174.0, 185.0, 170.0, 152.0, 152.0, 259.0, 169.0, 201.0, 185.0, 174.0]",39.896080017089844,-0.1028142124414444,198.8860321044922,1.3011455535888672,-35.08050537109375
1743496618.170072,-0.20562842437323592,0.5438902399853164,"[174.0, 185.0, 170.0, 152.0, 152.0, 259.0, 169.0, 201.0, 185.0, 174.0]",39.8875846862793,-0.1028142124414444,198.1082000732422,1.2626705169677734,-34.90758514404297
1743496618.1759825,-0.20562842437323592,0.5438902399853164,"[174.0, 185.0, 170.0, 152.0, 152.0, 259.0, 169.0, 201.0, 185.0, 174.0]",39.888877868652344,-0.1028142124414444,197.32754516601562,1.2238082885742188,-34.74781799316406
1743496618.180164,-0.20562842437323592,0.5438902399853164,"[174.0, 185.0, 170.0, 152.0, 152.0, 259.0, 169.0, 201.0, 185.0, 174.0]",39.88129425048828,-0.1028142124414444,196.5443572998047,1.1848106384277344,-34.60185241699219
1743496618.2306619,-0.20562842437323592,0.5328316431881797,"[174.0, 185.0, 177.0, 158.0, 154.0, 259.0, 164.0, 195.0, 185.0, 174.0]",39.88148498535156,-0.1028142124414444,195.75875854492188,1.1456832885742188,-34.469512939453125
1743496618.2349823,-0.20562842437323592,0.5328316431881797,"[174.0, 185.0, 177.0, 158.0, 154.0, 259.0, 164.0, 195.0, 185.0, 174.0]",39.8739013671875,-0.1028142124414444,194.9712371826172,1.1063804626464844,-34.350242614746094
1743496618.239353,-0.20562842437323592,0.5328316431881797,"[174.0, 185.0, 177.0, 158.0, 154.0, 259.0, 164.0, 195.0, 185.0, 174.0]",39.8740119934082,-0.1028142124414444,194.18179321289062,1.067068099975586,-34.24440002441406
1743496618.2936363,-0.16138137140959655,0.5129628779883448,"[174.0, 185.0, 184.0, 161.0, 157.0, 159.0, 160.0, 190.0, 185.0, 174.0]",39.86540222167969,-0.1028142124414444,193.3907928466797,1.0278511047363281,-34.15228271484375
