timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743615075.9498854,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 156.0, 151.0, 147.0, 162.0, 185.0, 174.0]",46.049442291259766,0.0,-45.632720947265625,0.0005550384521484375,-25.928421020507812
1743615075.9707167,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 156.0, 151.0, 147.0, 162.0, 185.0, 174.0]",46.098915100097656,0.0,-44.71075439453125,0.0005550384521484375,-25.9229736328125
1743615075.9911504,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 156.0, 151.0, 147.0, 162.0, 185.0, 174.0]",46.14830780029297,0.0,-43.787811279296875,0.0005550384521484375,-25.917518615722656
1743615076.0147965,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 156.0, 151.0, 147.0, 162.0, 185.0, 174.0]",46.1976203918457,0.0,-42.863861083984375,0.0005550384521484375,-25.91205596923828
1743615076.0316124,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 156.0, 151.0, 147.0, 162.0, 185.0, 174.0]",46.24685287475586,0.0,-41.93896484375,0.0005550384521484375,-25.906585693359375
1743615076.0504673,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 156.0, 151.0, 147.0, 162.0, 185.0, 174.0]",46.29600524902344,0.0,-41.0130615234375,0.0005550384521484375,-25.90111541748047
1743615076.0692723,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 156.0, 151.0, 147.0, 162.0, 185.0, 174.0]",46.34507751464844,0.0,-40.086151123046875,0.0005550384521484375,-25.89563751220703
1743615076.090674,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 156.0, 151.0, 146.0, 162.0, 185.0, 174.0]",46.394073486328125,0.0,-39.158294677734375,0.0005550384521484375,-25.890151977539062
1743615076.1110923,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 156.0, 151.0, 146.0, 162.0, 185.0, 174.0]",46.442989349365234,0.0,-38.229461669921875,0.0005550384521484375,-25.884658813476562
1743615076.1295452,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 156.0, 151.0, 146.0, 162.0, 185.0, 174.0]",46.491825103759766,0.0,-37.299652099609375,0.0005550384521484375,-25.879165649414062
1743615076.1500597,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 156.0, 151.0, 146.0, 162.0, 185.0, 174.0]",46.54058074951172,0.0,-36.36883544921875,0.0005550384521484375,-25.87366485595703
1743615076.170086,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 156.0, 151.0, 146.0, 162.0, 185.0, 174.0]",46.589256286621094,0.0,-35.43707275390625,0.0005550384521484375,-25.86815643310547
1743615076.1898804,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 156.0, 151.0, 146.0, 162.0, 185.0, 174.0]",46.637855529785156,0.0,-34.50433349609375,0.0005550384521484375,-25.862640380859375
1743615076.2190955,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 156.0, 151.0, 146.0, 162.0, 185.0, 174.0]",46.68637466430664,0.0,-33.57061767578125,0.0005550384521484375,-25.85711669921875
1743615076.2314186,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 156.0, 151.0, 146.0, 162.0, 185.0, 174.0]",46.73481750488281,0.0,-32.635955810546875,0.0005550384521484375,-25.851593017578125
1743615076.2497678,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 156.0, 151.0, 146.0, 161.0, 185.0, 174.0]",46.783180236816406,0.0,-31.700286865234375,0.0005550384521484375,-25.84606170654297
1743615076.269588,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 157.0, 151.0, 146.0, 161.0, 185.0, 174.0]",46.83146286010742,0.0,-30.763671875,0.0005550384521484375,-25.840530395507812
1743615076.2888985,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 157.0, 151.0, 146.0, 161.0, 185.0, 174.0]",46.87967300415039,0.0,-29.82611083984375,0.0005550384521484375,-25.834983825683594
1743615076.3106782,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 157.0, 150.0, 146.0, 161.0, 185.0, 174.0]",46.92780303955078,0.0,-28.8875732421875,0.0005550384521484375,-25.829437255859375
1743615076.3306267,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 157.0, 150.0, 146.0, 161.0, 185.0, 174.0]",46.97584915161133,0.0,-27.94805908203125,0.0005550384521484375,-25.823883056640625
1743615076.3488784,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 157.0, 150.0, 146.0, 161.0, 185.0, 174.0]",47.02381896972656,0.0,-27.007598876953125,0.0005550384521484375,-25.818328857421875
1743615076.370425,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 157.0, 150.0, 146.0, 161.0, 185.0, 174.0]",47.07171630859375,0.0,-26.066192626953125,0.0005550384521484375,-25.812759399414062
1743615076.3896642,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 157.0, 150.0, 146.0, 161.0, 185.0, 174.0]",47.11953353881836,0.0,-25.123809814453125,0.0005550384521484375,-25.80718994140625
1743615076.4126372,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 157.0, 150.0, 146.0, 161.0, 185.0, 174.0]",47.167274475097656,0.0,-24.18048095703125,0.0005550384521484375,-25.801620483398438
1743615076.4312897,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 157.0, 150.0, 146.0, 161.0, 185.0, 174.0]",47.214935302734375,0.0,-23.2362060546875,0.0005550384521484375,-25.796035766601562
1743615076.4488657,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 157.0, 150.0, 146.0, 161.0, 185.0, 174.0]",47.26251983642578,0.0,-22.29095458984375,0.0005550384521484375,-25.790451049804688
1743615076.4690897,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 157.0, 150.0, 146.0, 161.0, 185.0, 174.0]",47.31003189086914,0.0,-21.34478759765625,0.0005550384521484375,-25.78485870361328
1743615076.4896235,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 157.0, 150.0, 146.0, 161.0, 185.0, 174.0]",47.357460021972656,0.0,-20.39764404296875,0.0005550384521484375,-25.779258728027344
1743615076.5094528,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 157.0, 150.0, 146.0, 161.0, 185.0, 174.0]",47.40481185913086,0.0,-19.4495849609375,0.0005550384521484375,-25.773651123046875
1743615076.529884,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 157.0, 150.0, 146.0, 161.0, 185.0, 174.0]",47.45208740234375,0.0,-18.50054931640625,0.0005550384521484375,-25.768043518066406
1743615076.550913,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 157.0, 150.0, 146.0, 161.0, 185.0, 174.0]",47.499290466308594,0.0,-17.550567626953125,0.0005550384521484375,-25.762428283691406
1743615076.57058,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 157.0, 150.0, 146.0, 160.0, 185.0, 174.0]",47.546417236328125,0.0,-16.59967041015625,0.0005550384521484375,-25.756805419921875
1743615076.5910728,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 157.0, 150.0, 146.0, 160.0, 185.0, 174.0]",47.59346389770508,0.0,-15.6478271484375,0.0005550384521484375,-25.751182556152344
1743615076.6141136,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 157.0, 150.0, 146.0, 160.0, 185.0, 174.0]",47.64043426513672,0.0,-14.695037841796875,0.0005550384521484375,-25.74555206298828
1743615076.6304905,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 162.0, 157.0, 150.0, 146.0, 160.0, 185.0, 174.0]",47.68732833862305,0.0,-13.741302490234375,0.0005550384521484375,-25.739913940429688
1743615076.6503417,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 163.0, 157.0, 150.0, 146.0, 160.0, 185.0, 174.0]",47.73414993286133,0.0,-12.78662109375,0.0005550384521484375,-25.734268188476562
1743615076.6730225,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 163.0, 157.0, 150.0, 146.0, 160.0, 185.0, 174.0]",47.78089141845703,0.0,-11.831024169921875,0.0005550384521484375,-25.728622436523438
1743615076.69108,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 163.0, 157.0, 150.0, 146.0, 160.0, 185.0, 174.0]",47.82756042480469,0.0,-10.874481201171875,0.0005550384521484375,-25.72296905517578
1743615076.7097502,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 163.0, 157.0, 150.0, 146.0, 159.0, 185.0, 174.0]",47.87415313720703,0.0,-9.917022705078125,0.0005550384521484375,-25.717308044433594
1743615076.730378,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 163.0, 157.0, 150.0, 146.0, 159.0, 185.0, 174.0]",47.9206657409668,0.0,-8.9586181640625,0.0005550384521484375,-25.711647033691406
1743615076.7487879,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 163.0, 157.0, 150.0, 146.0, 159.0, 185.0, 174.0]",47.96710968017578,0.0,-7.999298095703125,0.0005550384521484375,-25.705978393554688
1743615076.7709382,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 163.0, 157.0, 150.0, 146.0, 159.0, 185.0, 174.0]",48.01347351074219,0.0,-7.0390625,0.0005550384521484375,-25.700302124023438
1743615076.7912674,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 163.0, 157.0, 150.0, 146.0, 159.0, 185.0, 174.0]",48.05976486206055,0.0,-6.077880859375,0.0005550384521484375,-25.694618225097656
1743615076.812403,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 163.0, 157.0, 150.0, 146.0, 159.0, 185.0, 174.0]",48.10598373413086,0.0,-5.11578369140625,0.0005550384521484375,-25.688934326171875
1743615076.8299484,0.0,0.9399155569990256,"[174.0, 185.0, 193.0, 163.0, 157.0, 150.0, 146.0, 159.0, 185.0, 174.0]",48.152122497558594,0.0,-4.152740478515625,0.0005550384521484375,-25.683242797851562
1743615076.8502889,0.0,0.9399155569990256,"[174.0, 185.0, 194.0, 163.0, 157.0, 150.0, 145.0, 159.0, 185.0, 174.0]",48.19819259643555,0.0,-3.188812255859375,0.0005550384521484375,-25.67754364013672
1743615076.869315,0.0,0.9399155569990256,"[174.0, 185.0, 178.0, 155.0, 154.0, 154.0, 156.0, 179.0, 185.0, 174.0]",0.0,0.0,0.0,0.10000038146972656,-27.93000030517578
1743615076.8902798,0.0,0.9399155569990256,"[174.0, 185.0, 179.0, 155.0, 154.0, 154.0, 156.0, 179.0, 185.0, 174.0]",0.9286774396896362,0.0,-0.004119873046875,0.08189201354980469,-27.93000030517578
1743615076.9102423,0.0,0.9399155569990256,"[174.0, 185.0, 179.0, 155.0, 154.0, 154.0, 156.0, 180.0, 185.0, 174.0]",0.9789976477622986,0.0,-0.013763427734375,0.06484222412109375,-27.93000030517578
1743615076.92996,0.0,0.9399155569990256,"[174.0, 185.0, 179.0, 155.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.0994611978530884,0.0,-0.029083251953125,0.0490875244140625,-27.93000030517578
1743615076.9501839,0.0,0.9399155569990256,"[174.0, 185.0, 179.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.2782468795776367,0.0,-0.05029296875,0.034786224365234375,-27.93000030517578
1743615076.971128,0.0,0.9399155569990256,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.498639464378357,0.0,-0.077423095703125,0.02204132080078125,-27.93000030517578
1743615076.9894612,0.0,0.9399155569990256,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.7464954853057861,0.0,-0.110504150390625,0.010894775390625,-27.93000030517578
1743615077.0174203,0.0,0.9399155569990256,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.9286699295043945,0.0,-0.14788818359375,0.0013484954833984375,-27.93000030517578
1743615077.029103,0.0,0.9399155569990256,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.0681495666503906,0.0,-0.1884765625,-0.0066356658935546875,-27.93000030517578
1743615077.0505655,0.0,0.9399155569990256,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 158.0, 181.0, 185.0, 174.0]",2.095390558242798,0.0,-0.229888916015625,-0.01313018798828125,-27.93000030517578
1743615077.069914,0.0,0.9399155569990256,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 158.0, 183.0, 185.0, 174.0]",2.2740530967712402,0.0,-0.27508544921875,-0.01822662353515625,-27.93000030517578
1743615077.0899591,0.0,0.9399155569990256,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 158.0, 183.0, 185.0, 174.0]",2.3891637325286865,0.0,-0.32269287109375,-0.022035598754882812,-27.92999267578125
1743615077.1110597,0.0,0.9399155569990256,"[174.0, 185.0, 181.0, 156.0, 154.0, 155.0, 158.0, 183.0, 185.0, 174.0]",2.4825239181518555,0.0,-0.372283935546875,-0.024684906005859375,-27.92998504638672
1743615077.1324599,0.0,0.9399155569990256,"[174.0, 185.0, 181.0, 156.0, 154.0, 155.0, 158.0, 183.0, 185.0, 174.0]",2.5794081687927246,0.0,-0.423858642578125,-0.026302337646484375,-27.929946899414062
1743615077.152144,0.0,0.9399155569990256,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 158.0, 183.0, 185.0, 174.0]",2.6809401512145996,0.0,-0.477447509765625,-0.027021408081054688,-27.929885864257812
1743615077.1723108,0.0,0.9399155569990256,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 158.0, 183.0, 185.0, 174.0]",2.8040997982025146,0.0,-0.533538818359375,-0.0269775390625,-27.929824829101562
1743615077.1896873,0.0,0.9399155569990256,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 158.0, 183.0, 185.0, 174.0]",2.9353227615356445,0.0,-0.592254638671875,-0.02629852294921875,-27.92975616455078
1743615077.2161407,0.0,0.9399155569990256,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 158.0, 183.0, 185.0, 174.0]",3.076380968093872,0.0,-0.65374755859375,-0.02510833740234375,-27.929656982421875
1743615077.2316778,0.0,0.9399155569990256,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 158.0, 183.0, 185.0, 174.0]",3.191645383834839,0.0,-0.717559814453125,-0.023517608642578125,-27.9295654296875
1743615077.2506113,0.0,0.9399155569990256,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 158.0, 181.0, 185.0, 174.0]",3.299971580505371,0.0,-0.783538818359375,-0.021635055541992188,-27.929466247558594
1743615077.2708893,0.0,0.9399155569990256,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 158.0, 181.0, 185.0, 174.0]",3.4197845458984375,0.0,-0.851898193359375,-0.019552230834960938,-27.929351806640625
1743615077.2908201,0.0,0.9399155569990256,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.5660483837127686,0.0,-0.923187255859375,-0.017354965209960938,-27.92920684814453
1743615077.310254,0.0,0.9399155569990256,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.6897315979003906,0.0,-0.9969482421875,-0.015111923217773438,-27.929054260253906
1743615077.329297,0.0,0.9399155569990256,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.788198471069336,0.0,-1.07269287109375,-0.012887954711914062,-27.92890167236328
1743615077.3485858,0.0,0.9399155569990256,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.918339729309082,0.0,-1.151031494140625,-0.010730743408203125,-27.928733825683594
