timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743541277.0391414,0.0,1.0,"[174.0, 185.0, 159.0, 145.0, 146.0, 163.0, 171.0, 204.0, 185.0, 174.0]",40.26996994018555,0.0,-230.64834594726562,2.1073856353759766,-268.5499267578125
1743541277.0722852,0.0,1.0,"[174.0, 185.0, 159.0, 144.0, 145.0, 162.0, 173.0, 204.0, 185.0, 174.0]",40.316429138183594,0.0,-229.98019409179688,2.090116500854492,-269.0008850097656
1743541277.076785,0.0,1.0,"[174.0, 185.0, 159.0, 144.0, 145.0, 162.0, 173.0, 204.0, 185.0, 174.0]",40.40483093261719,0.0,-229.30972290039062,2.0735111236572266,-269.4516906738281
1743541277.1110907,0.0,1.0,"[174.0, 185.0, 159.0, 143.0, 144.0, 162.0, 174.0, 204.0, 185.0, 174.0]",40.45768356323242,0.0,-228.63778686523438,2.0575408935546875,-269.9022521972656
1743541277.1161318,0.0,1.0,"[174.0, 185.0, 159.0, 143.0, 144.0, 162.0, 174.0, 204.0, 185.0, 174.0]",40.549354553222656,0.0,-227.96389770507812,2.042509078979492,-270.3531799316406
1743541277.148948,0.0,1.0,"[174.0, 185.0, 158.0, 141.0, 143.0, 161.0, 174.0, 204.0, 185.0, 174.0]",40.59838104248047,0.0,-227.28878784179688,2.028430938720703,-270.8041076660156
1743541277.153139,0.0,1.0,"[174.0, 185.0, 158.0, 141.0, 143.0, 161.0, 174.0, 204.0, 185.0, 174.0]",40.68179702758789,0.0,-226.61203002929688,2.015104293823242,-271.2555847167969
1743541277.1864765,0.0,1.0,"[174.0, 185.0, 156.0, 139.0, 142.0, 160.0, 175.0, 205.0, 185.0, 174.0]",40.738037109375,0.0,-225.93411254882812,2.0024986267089844,-271.7073669433594
1743541277.2203882,0.0,1.0,"[174.0, 185.0, 155.0, 139.0, 142.0, 160.0, 176.0, 206.0, 185.0, 174.0]",40.821746826171875,0.0,-225.25460815429688,1.9907855987548828,-272.1598205566406
1743541277.2251933,0.0,1.0,"[174.0, 185.0, 155.0, 139.0, 142.0, 160.0, 176.0, 206.0, 185.0, 174.0]",40.8762092590332,0.0,-224.57406616210938,1.9799251556396484,-272.6126403808594
1743541277.2605388,0.0,1.0,"[174.0, 185.0, 151.0, 137.0, 141.0, 159.0, 176.0, 206.0, 185.0, 174.0]",40.95210266113281,0.0,-223.89205932617188,1.9697189331054688,-273.06610107421875
1743541277.2660184,0.0,1.0,"[174.0, 185.0, 151.0, 137.0, 141.0, 159.0, 176.0, 206.0, 185.0, 174.0]",41.01327133178711,0.0,-223.20895385742188,1.9601421356201172,-273.52008056640625
1743541277.299565,0.0,1.0,"[174.0, 185.0, 149.0, 135.0, 139.0, 158.0, 178.0, 206.0, 185.0, 174.0]",41.08987045288086,0.0,-222.52444458007812,1.951333999633789,-273.9747619628906
1743541277.303948,0.0,1.0,"[174.0, 185.0, 149.0, 135.0, 139.0, 158.0, 178.0, 206.0, 185.0, 174.0]",41.1480598449707,0.0,-221.83889770507812,1.9431934356689453,-274.4299621582031
1743541277.3370368,0.0,1.0,"[174.0, 185.0, 145.0, 133.0, 138.0, 157.0, 181.0, 206.0, 185.0, 174.0]",41.218597412109375,0.0,-221.15206909179688,1.935546875,-274.88580322265625
1743541277.3414354,0.0,1.0,"[174.0, 185.0, 145.0, 133.0, 138.0, 157.0, 181.0, 206.0, 185.0, 174.0]",41.28194808959961,0.0,-220.46414184570312,1.9283466339111328,-275.3422546386719
1743541277.3745213,-1.0,1.0,"[174.0, 179.0, 142.0, 131.0, 137.0, 156.0, 182.0, 209.0, 185.0, 174.0]",41.35598373413086,0.0,-219.77487182617188,1.9217758178710938,-275.7994079589844
1743541277.378658,-1.0,1.0,"[174.0, 179.0, 142.0, 131.0, 137.0, 156.0, 182.0, 209.0, 185.0, 174.0]",41.11308288574219,-0.5,-219.07876586914062,1.9118099212646484,-276.2369689941406
1743541277.4131975,-1.0,1.0,"[174.0, 181.0, 144.0, 133.0, 140.0, 158.0, 179.0, 207.0, 185.0, 174.0]",40.83118438720703,-0.5,-218.37582397460938,1.8979034423828125,-276.65240478515625
1743541277.4176226,-1.0,1.0,"[174.0, 181.0, 144.0, 133.0, 140.0, 158.0, 179.0, 207.0, 185.0, 174.0]",40.58879470825195,-0.5,-217.66445922851562,1.8794059753417969,-277.04296875
1743541277.4558716,-1.0,1.0,"[174.0, 185.0, 151.0, 140.0, 146.0, 162.0, 173.0, 201.0, 185.0, 174.0]",40.326080322265625,-0.5,-216.94302368164062,1.8555774688720703,-277.4028015136719
1743541277.4614792,-1.0,1.0,"[174.0, 185.0, 151.0, 140.0, 146.0, 162.0, 173.0, 201.0, 185.0, 174.0]",40.071563720703125,-0.5,-216.21182250976562,1.825836181640625,-277.7296142578125
1743541277.4989274,0.0,1.0,"[174.0, 185.0, 164.0, 149.0, 152.0, 170.0, 166.0, 195.0, 185.0, 174.0]",39.83562088012695,-0.5,-215.47128295898438,1.7897510528564453,-278.02117919921875
1743541277.5033739,0.0,1.0,"[174.0, 185.0, 164.0, 149.0, 152.0, 170.0, 166.0, 195.0, 185.0, 174.0]",39.91158676147461,0.0,-214.72872924804688,1.7535724639892578,-278.31182861328125
1743541277.5402923,0.0,1.0,"[174.0, 185.0, 170.0, 155.0, 155.0, 173.0, 163.0, 192.0, 185.0, 174.0]",39.971778869628906,0.0,-213.98049926757812,1.7156181335449219,-278.5908508300781
1743541277.5452018,0.0,1.0,"[174.0, 185.0, 170.0, 155.0, 155.0, 173.0, 163.0, 192.0, 185.0, 174.0]",40.02236557006836,0.0,-213.22720336914062,1.6756114959716797,-278.8585510253906
1743541277.5804703,0.0,1.0,"[174.0, 185.0, 173.0, 158.0, 155.0, 174.0, 162.0, 190.0, 185.0, 174.0]",40.09576416015625,0.0,-212.46914672851562,1.634134292602539,-279.1167297363281
1743541277.5848978,0.0,1.0,"[174.0, 185.0, 173.0, 158.0, 155.0, 174.0, 162.0, 190.0, 185.0, 174.0]",40.161582946777344,0.0,-211.70700073242188,1.5917778015136719,-279.3667297363281
1743541277.6199772,0.0,1.0,"[174.0, 185.0, 176.0, 158.0, 156.0, 174.0, 161.0, 189.0, 185.0, 174.0]",40.23399353027344,0.0,-210.94131469726562,1.5489177703857422,-279.6105041503906
1743541277.6242085,0.0,1.0,"[174.0, 185.0, 176.0, 158.0, 156.0, 174.0, 161.0, 189.0, 185.0, 174.0]",40.302520751953125,0.0,-210.17288208007812,1.5057029724121094,-279.8500671386719
1743541277.6621776,0.0,1.0,"[174.0, 185.0, 179.0, 158.0, 156.0, 259.0, 160.0, 188.0, 185.0, 174.0]",40.38751983642578,0.0,-209.40176391601562,1.4625720977783203,-280.08648681640625
1743541277.6667569,0.0,1.0,"[174.0, 185.0, 179.0, 158.0, 156.0, 259.0, 160.0, 188.0, 185.0, 174.0]",40.458702087402344,0.0,-208.62832641601562,1.4197940826416016,-280.3204650878906
1743541277.7059422,0.0,1.0,"[174.0, 185.0, 181.0, 158.0, 155.0, 173.0, 161.0, 187.0, 185.0, 174.0]",40.536643981933594,0.0,-207.85275268554688,1.3774547576904297,-280.5528564453125
1743541277.7109752,0.0,1.0,"[174.0, 185.0, 181.0, 158.0, 155.0, 173.0, 161.0, 187.0, 185.0, 174.0]",40.611602783203125,0.0,-207.07528686523438,1.335702896118164,-280.7841491699219
1743541277.7493718,0.0,1.0,"[174.0, 185.0, 183.0, 158.0, 155.0, 259.0, 161.0, 186.0, 185.0, 174.0]",40.69245147705078,0.0,-206.29580688476562,1.2947883605957031,-281.01470947265625
1743541277.753758,0.0,1.0,"[174.0, 185.0, 183.0, 158.0, 155.0, 259.0, 161.0, 186.0, 185.0, 174.0]",40.75872039794922,0.0,-205.51480102539062,1.2546043395996094,-281.2447814941406
1743541277.7941573,0.0,1.0,"[174.0, 185.0, 184.0, 158.0, 155.0, 172.0, 161.0, 184.0, 185.0, 174.0]",40.84789276123047,0.0,-204.73184204101562,1.2154617309570312,-281.47467041015625
1743541277.798382,0.0,1.0,"[174.0, 185.0, 184.0, 158.0, 155.0, 172.0, 161.0, 184.0, 185.0, 174.0]",40.91162109375,0.0,-203.94741821289062,1.177520751953125,-281.7043762207031
1743541277.834808,0.0,1.0,"[174.0, 185.0, 184.0, 158.0, 154.0, 171.0, 161.0, 183.0, 185.0, 174.0]",40.98957443237305,0.0,-203.16140747070312,1.140523910522461,-281.93414306640625
1743541277.8391244,0.0,1.0,"[174.0, 185.0, 184.0, 158.0, 154.0, 171.0, 161.0, 183.0, 185.0, 174.0]",41.06465148925781,0.0,-202.37368774414062,1.104705810546875,-282.16400146484375
1743541277.8436778,0.0,1.0,"[174.0, 185.0, 184.0, 158.0, 154.0, 171.0, 161.0, 183.0, 185.0, 174.0]",41.1442985534668,0.0,-201.58438110351562,1.0704498291015625,-282.39404296875
1743541277.881474,0.0,1.0,"[174.0, 185.0, 183.0, 157.0, 153.0, 170.0, 161.0, 183.0, 185.0, 174.0]",41.204803466796875,0.0,-200.79373168945312,1.0375213623046875,-282.62420654296875
1743541277.8864577,0.0,1.0,"[174.0, 185.0, 183.0, 157.0, 153.0, 170.0, 161.0, 183.0, 185.0, 174.0]",41.28782653808594,0.0,-200.00143432617188,1.0058460235595703,-282.8546447753906
1743541277.9228652,0.0,1.0,"[174.0, 185.0, 183.0, 156.0, 153.0, 169.0, 161.0, 183.0, 185.0, 174.0]",41.355648040771484,0.0,-199.20773315429688,0.9757900238037109,-283.0852966308594
1743541277.9273975,0.0,1.0,"[174.0, 185.0, 183.0, 156.0, 153.0, 169.0, 161.0, 183.0, 185.0, 174.0]",41.42929458618164,0.0,-198.41244506835938,0.9472675323486328,-283.3161926269531
1743541277.96362,0.0,1.0,"[174.0, 185.0, 183.0, 155.0, 152.0, 168.0, 161.0, 183.0, 185.0, 174.0]",41.49142074584961,0.0,-197.61593627929688,0.91998291015625,-283.54730224609375
1743541277.968023,0.0,1.0,"[174.0, 185.0, 183.0, 155.0, 152.0, 168.0, 161.0, 183.0, 185.0, 174.0]",41.57693862915039,0.0,-196.81765747070312,0.8942298889160156,-283.77874755859375
1743541278.004318,0.0,1.0,"[174.0, 185.0, 181.0, 155.0, 151.0, 167.0, 160.0, 183.0, 185.0, 174.0]",41.63249588012695,0.0,-196.01821899414062,0.8700675964355469,-284.0103454589844
1743541278.0088286,0.0,1.0,"[174.0, 185.0, 181.0, 155.0, 151.0, 167.0, 160.0, 183.0, 185.0, 174.0]",41.709930419921875,0.0,-195.21725463867188,0.8471775054931641,-284.24224853515625
1743541278.0474505,0.0,1.0,"[174.0, 185.0, 181.0, 154.0, 150.0, 166.0, 160.0, 183.0, 185.0, 174.0]",41.77071762084961,0.0,-194.41500854492188,0.8254222869873047,-284.474365234375
1743541278.0528405,0.0,1.0,"[174.0, 185.0, 181.0, 154.0, 150.0, 166.0, 160.0, 183.0, 185.0, 174.0]",41.855037689208984,0.0,-193.61111450195312,0.8051261901855469,-284.7068176269531
1743541278.0895102,0.0,1.0,"[174.0, 185.0, 179.0, 154.0, 149.0, 165.0, 160.0, 183.0, 185.0, 174.0]",41.9038200378418,0.0,-192.80618286132812,0.7860431671142578,-284.9394226074219
1743541278.0940423,0.0,1.0,"[174.0, 185.0, 179.0, 154.0, 149.0, 165.0, 160.0, 183.0, 185.0, 174.0]",41.98476028442383,0.0,-191.99966430664062,0.7678775787353516,-285.17236328125
1743541278.1313846,0.0,1.0,"[174.0, 185.0, 179.0, 153.0, 148.0, 164.0, 161.0, 183.0, 185.0, 174.0]",42.0455436706543,0.0,-191.19192504882812,0.7507972717285156,-285.40557861328125
1743541278.136429,0.0,1.0,"[174.0, 185.0, 179.0, 153.0, 148.0, 164.0, 161.0, 183.0, 185.0, 174.0]",42.121097564697266,0.0,-190.38265991210938,0.7347908020019531,-285.63909912109375
1743541278.1713846,0.0,1.0,"[174.0, 185.0, 178.0, 152.0, 148.0, 259.0, 163.0, 183.0, 185.0, 174.0]",42.175228118896484,0.0,-189.57229614257812,0.7196102142333984,-285.8728332519531
1743541278.1756594,0.0,1.0,"[174.0, 185.0, 178.0, 152.0, 148.0, 259.0, 163.0, 183.0, 185.0, 174.0]",42.250343322753906,0.0,-188.76052856445312,0.7050514221191406,-286.1069030761719
1743541278.1801088,0.0,1.0,"[174.0, 185.0, 178.0, 152.0, 148.0, 259.0, 163.0, 183.0, 185.0, 174.0]",42.316768646240234,0.0,-187.94741821289062,0.6913833618164062,-286.3412780761719
1743541278.2149541,0.0,1.0,"[174.0, 185.0, 176.0, 151.0, 147.0, 163.0, 166.0, 181.0, 185.0, 174.0]",42.38163375854492,0.0,-187.13296508789062,0.6784324645996094,-286.575927734375
1743541278.219415,0.0,1.0,"[174.0, 185.0, 176.0, 151.0, 147.0, 163.0, 166.0, 181.0, 185.0, 174.0]",42.44420623779297,0.0,-186.31735229492188,0.6659908294677734,-286.81085205078125
1743541278.2569315,0.0,1.0,"[174.0, 185.0, 176.0, 151.0, 146.0, 162.0, 166.0, 183.0, 185.0, 174.0]",42.51168441772461,0.0,-185.50039672851562,0.6539764404296875,-287.046142578125
1743541278.2611163,0.0,1.0,"[174.0, 185.0, 176.0, 151.0, 146.0, 162.0, 166.0, 183.0, 185.0, 174.0]",42.58101272583008,0.0,-184.68215942382812,0.6425628662109375,-287.2817687988281
1743541278.297694,0.0,1.0,"[174.0, 185.0, 175.0, 149.0, 146.0, 162.0, 168.0, 186.0, 185.0, 174.0]",42.64134216308594,0.0,-183.86264038085938,0.6315860748291016,-287.5177001953125
1743541278.302515,0.0,1.0,"[174.0, 185.0, 175.0, 149.0, 146.0, 162.0, 168.0, 186.0, 185.0, 174.0]",42.70710754394531,0.0,-183.04190063476562,0.6208953857421875,-287.75396728515625
1743541278.3373106,0.0,1.0,"[174.0, 185.0, 173.0, 149.0, 145.0, 161.0, 168.0, 189.0, 185.0, 174.0]",42.769569396972656,0.0,-182.22000122070312,0.6103763580322266,-287.9905700683594
1743541278.3414116,0.0,1.0,"[174.0, 185.0, 173.0, 149.0, 145.0, 161.0, 168.0, 189.0, 185.0, 174.0]",42.840702056884766,0.0,-181.39663696289062,0.6001911163330078,-288.22760009765625
1743541278.3767393,0.0,1.0,"[174.0, 185.0, 173.0, 148.0, 144.0, 161.0, 169.0, 192.0, 185.0, 174.0]",42.900245666503906,0.0,-180.57217407226562,0.5902271270751953,-288.4649658203125
1743541278.3808486,0.0,1.0,"[174.0, 185.0, 173.0, 148.0, 144.0, 161.0, 169.0, 192.0, 185.0, 174.0]",42.96589279174805,0.0,-179.74649047851562,0.5803680419921875,-288.70269775390625
1743541278.4160345,0.0,1.0,"[174.0, 185.0, 172.0, 147.0, 144.0, 160.0, 170.0, 194.0, 185.0, 174.0]",43.02154541015625,0.0,-178.91970825195312,0.5702857971191406,-288.9407653808594
1743541278.420199,0.0,1.0,"[174.0, 185.0, 172.0, 147.0, 144.0, 160.0, 170.0, 194.0, 185.0, 174.0]",43.09954833984375,0.0,-178.09146118164062,0.5603237152099609,-289.1793212890625
1743541278.4573889,-1.0,1.0,"[174.0, 185.0, 170.0, 147.0, 143.0, 160.0, 171.0, 197.0, 185.0, 174.0]",43.15696716308594,0.0,-177.26205444335938,0.5504226684570312,-289.418212890625
1743541278.4615026,-1.0,1.0,"[174.0, 185.0, 170.0, 147.0, 143.0, 160.0, 171.0, 197.0, 185.0, 174.0]",42.949283599853516,-0.5,-176.43191528320312,0.5391120910644531,-289.6386413574219
1743541278.498024,-1.0,1.0,"[174.0, 185.0, 172.0, 147.0, 144.0, 162.0, 170.0, 195.0, 185.0, 174.0]",42.72292709350586,-0.5,-175.60183715820312,0.5259609222412109,-289.84075927734375
1743541278.5026653,-1.0,1.0,"[174.0, 185.0, 172.0, 147.0, 144.0, 162.0, 170.0, 195.0, 185.0, 174.0]",42.49940872192383,-0.5,-174.77078247070312,0.5112094879150391,-290.01873779296875
1743541278.5381324,0.0,1.0,"[174.0, 185.0, 176.0, 151.0, 148.0, 259.0, 166.0, 190.0, 185.0, 174.0]",42.234500885009766,-0.5,-173.93960571289062,0.4946022033691406,-290.1680603027344
1743541278.5429206,0.0,1.0,"[174.0, 185.0, 176.0, 151.0, 148.0, 259.0, 166.0, 190.0, 185.0, 174.0]",42.28607177734375,0.0,-173.10714721679688,0.47748756408691406,-290.31640625
1743541278.5782456,0.0,1.0,"[174.0, 185.0, 179.0, 153.0, 151.0, 259.0, 162.0, 188.0, 185.0, 174.0]",42.340370178222656,0.0,-172.27255249023438,0.459228515625,-290.45855712890625
1743541278.5822487,0.0,1.0,"[174.0, 185.0, 179.0, 153.0, 151.0, 259.0, 162.0, 188.0, 185.0, 174.0]",42.41786193847656,0.0,-171.43472290039062,0.4403514862060547,-290.5904235839844
1743541278.6170578,0.0,1.0,"[174.0, 185.0, 179.0, 154.0, 152.0, 165.0, 162.0, 187.0, 185.0, 174.0]",42.458335876464844,0.0,-170.59457397460938,0.4209308624267578,-290.7123107910156
1743541278.6212456,0.0,1.0,"[174.0, 185.0, 179.0, 154.0, 152.0, 165.0, 162.0, 187.0, 185.0, 174.0]",42.511199951171875,0.0,-169.75228881835938,0.40069580078125,-290.8262023925781
1743541278.6577868,0.0,1.0,"[174.0, 185.0, 180.0, 154.0, 153.0, 259.0, 162.0, 187.0, 185.0, 174.0]",42.5759391784668,0.0,-168.90780639648438,0.3799304962158203,-290.9334411621094
1743541278.663305,0.0,1.0,"[174.0, 185.0, 180.0, 154.0, 153.0, 259.0, 162.0, 187.0, 185.0, 174.0]",42.648406982421875,0.0,-168.06106567382812,0.359161376953125,-291.0343933105469
1743541278.6996987,0.0,1.0,"[174.0, 185.0, 180.0, 154.0, 153.0, 164.0, 161.0, 187.0, 185.0, 174.0]",42.7048454284668,0.0,-167.21267700195312,0.3384513854980469,-291.1304931640625
1743541278.7037144,0.0,1.0,"[174.0, 185.0, 180.0, 154.0, 153.0, 164.0, 161.0, 187.0, 185.0, 174.0]",42.762794494628906,0.0,-166.36270141601562,0.31741905212402344,-291.2232360839844
1743541278.7391624,0.0,1.0,"[174.0, 185.0, 180.0, 155.0, 153.0, 164.0, 161.0, 187.0, 185.0, 174.0]",42.845909118652344,0.0,-165.51077270507812,0.2966289520263672,-291.3131408691406
1743541278.743359,0.0,1.0,"[174.0, 185.0, 180.0, 155.0, 153.0, 164.0, 161.0, 187.0, 185.0, 174.0]",42.905635833740234,0.0,-164.65737915039062,0.2762870788574219,-291.4007568359375
1743541278.7777267,0.0,1.0,"[174.0, 185.0, 180.0, 154.0, 153.0, 164.0, 162.0, 187.0, 185.0, 174.0]",42.974239349365234,0.0,-163.80245971679688,0.2563495635986328,-291.4866943359375
1743541278.7820091,0.0,1.0,"[174.0, 185.0, 180.0, 154.0, 153.0, 164.0, 162.0, 187.0, 185.0, 174.0]",43.02985763549805,0.0,-162.94625854492188,0.23645973205566406,-291.5715026855469
1743541278.8185682,0.0,1.0,"[174.0, 185.0, 180.0, 155.0, 153.0, 164.0, 162.0, 186.0, 185.0, 174.0]",43.11777877807617,0.0,-162.08822631835938,0.21724700927734375,-291.6553955078125
1743541278.8224802,0.0,1.0,"[174.0, 185.0, 180.0, 155.0, 153.0, 164.0, 162.0, 186.0, 185.0, 174.0]",43.16773223876953,0.0,-161.22909545898438,0.1986827850341797,-291.7385559082031
1743541278.8592374,0.0,1.0,"[174.0, 185.0, 179.0, 155.0, 153.0, 166.0, 163.0, 186.0, 185.0, 174.0]",43.24198532104492,0.0,-160.36843872070312,0.18066024780273438,-291.8212890625
1743541278.8644052,0.0,1.0,"[174.0, 185.0, 179.0, 155.0, 153.0, 166.0, 163.0, 186.0, 185.0, 174.0]",43.30089569091797,0.0,-159.50650024414062,0.16315078735351562,-291.9037170410156
1743541278.9003348,0.0,1.0,"[174.0, 185.0, 179.0, 154.0, 152.0, 163.0, 163.0, 185.0, 185.0, 174.0]",43.38031005859375,0.0,-158.64297485351562,0.14658546447753906,-291.9859619140625
1743541278.9044685,0.0,1.0,"[174.0, 185.0, 179.0, 154.0, 152.0, 163.0, 163.0, 185.0, 185.0, 174.0]",43.43191909790039,0.0,-157.77835083007812,0.13084983825683594,-292.06805419921875
1743541278.938005,0.0,1.0,"[174.0, 185.0, 179.0, 154.0, 152.0, 163.0, 163.0, 186.0, 185.0, 174.0]",43.50368118286133,0.0,-156.91226196289062,0.11584091186523438,-292.15008544921875
1743541278.9422028,0.0,1.0,"[174.0, 185.0, 179.0, 154.0, 152.0, 163.0, 163.0, 186.0, 185.0, 174.0]",43.566776275634766,0.0,-156.04495239257812,0.10173988342285156,-292.23211669921875
1743541278.9755633,0.0,1.0,"[174.0, 185.0, 178.0, 154.0, 152.0, 162.0, 163.0, 187.0, 185.0, 174.0]",43.63642501831055,0.0,-155.17617797851562,0.08877182006835938,-292.314208984375
1743541278.9797916,0.0,1.0,"[174.0, 185.0, 178.0, 154.0, 152.0, 162.0, 163.0, 187.0, 185.0, 174.0]",43.69351577758789,0.0,-154.30624389648438,0.07685089111328125,-292.3963317871094
1743541279.014394,0.0,1.0,"[174.0, 185.0, 178.0, 153.0, 151.0, 162.0, 163.0, 187.0, 185.0, 174.0]",43.759132385253906,0.0,-153.43496704101562,0.06584739685058594,-292.478515625
1743541279.0186105,0.0,1.0,"[174.0, 185.0, 178.0, 153.0, 151.0, 162.0, 163.0, 187.0, 185.0, 174.0]",43.821189880371094,0.0,-152.56253051757812,0.05581474304199219,-292.560791015625
1743541279.0572078,0.0,1.0,"[174.0, 185.0, 176.0, 153.0, 150.0, 161.0, 163.0, 187.0, 185.0, 174.0]",43.88812255859375,0.0,-151.68862915039062,0.04690361022949219,-292.6431884765625
1743541279.0615485,0.0,1.0,"[174.0, 185.0, 176.0, 153.0, 150.0, 161.0, 163.0, 187.0, 185.0, 174.0]",43.944793701171875,0.0,-150.81369018554688,0.03899192810058594,-292.7256774902344
1743541279.0991728,0.0,1.0,"[174.0, 185.0, 176.0, 152.0, 150.0, 161.0, 163.0, 188.0, 185.0, 174.0]",44.008705139160156,0.0,-149.93740844726562,0.03194618225097656,-292.80828857421875
1743541279.1030784,0.0,1.0,"[174.0, 185.0, 176.0, 152.0, 150.0, 161.0, 163.0, 188.0, 185.0, 174.0]",44.06998825073242,0.0,-149.05990600585938,0.025770187377929688,-292.8910217285156
1743541279.1388404,0.0,1.0,"[174.0, 185.0, 175.0, 151.0, 149.0, 162.0, 163.0, 189.0, 185.0, 174.0]",44.131256103515625,0.0,-148.18118286132812,0.020421981811523438,-292.9738464355469
1743541279.1431975,0.0,1.0,"[174.0, 185.0, 175.0, 151.0, 149.0, 162.0, 163.0, 189.0, 185.0, 174.0]",44.1923713684082,0.0,-147.30130004882812,0.01586151123046875,-293.0567932128906
1743541279.1776202,0.0,1.0,"[174.0, 185.0, 173.0, 149.0, 149.0, 160.0, 163.0, 189.0, 185.0, 174.0]",44.25566101074219,0.0,-146.42007446289062,0.012132644653320312,-293.139892578125
1743541279.1822436,0.0,1.0,"[174.0, 185.0, 173.0, 149.0, 149.0, 160.0, 163.0, 189.0, 185.0, 174.0]",44.313228607177734,0.0,-145.53775024414062,0.009120941162109375,-293.2231140136719
1743541279.2152696,0.0,1.0,"[174.0, 185.0, 172.0, 149.0, 148.0, 160.0, 163.0, 190.0, 185.0, 174.0]",44.371551513671875,0.0,-144.65426635742188,0.00661468505859375,-293.30645751953125
1743541279.2192438,0.0,1.0,"[174.0, 185.0, 172.0, 149.0, 148.0, 160.0, 163.0, 190.0, 185.0, 174.0]",44.434173583984375,0.0,-143.76950073242188,0.0046329498291015625,-293.3899230957031
1743541279.2564783,0.0,1.0,"[174.0, 185.0, 169.0, 148.0, 147.0, 161.0, 163.0, 190.0, 185.0, 174.0]",44.49253845214844,0.0,-142.88357543945312,0.00315093994140625,-293.4735107421875
1743541279.260855,0.0,1.0,"[174.0, 185.0, 169.0, 148.0, 147.0, 161.0, 163.0, 190.0, 185.0, 174.0]",44.55095672607422,0.0,-141.99649047851562,0.002017974853515625,-293.5572204589844
1743541279.2963943,0.0,1.0,"[174.0, 185.0, 167.0, 147.0, 147.0, 161.0, 163.0, 190.0, 185.0, 174.0]",44.61031723022461,0.0,-141.10824584960938,0.00113677978515625,-293.64105224609375
1743541279.300563,0.0,1.0,"[174.0, 185.0, 167.0, 147.0, 147.0, 161.0, 163.0, 190.0, 185.0, 174.0]",44.67304229736328,0.0,-140.21878051757812,0.0005588531494140625,-293.72503662109375
1743541279.333823,0.0,1.0,"[174.0, 185.0, 166.0, 146.0, 147.0, 259.0, 164.0, 192.0, 185.0, 174.0]",44.72926330566406,0.0,-139.32815551757812,0.0001583099365234375,-293.80914306640625
1743541279.338155,0.0,1.0,"[174.0, 185.0, 166.0, 146.0, 147.0, 259.0, 164.0, 192.0, 185.0, 174.0]",44.7886848449707,0.0,-138.43630981445312,-0.000156402587890625,-293.89337158203125
1743541279.3720453,0.0,1.0,"[174.0, 185.0, 164.0, 145.0, 146.0, 259.0, 164.0, 192.0, 185.0, 174.0]",44.84929656982422,0.0,-137.54330444335938,-0.00035858154296875,-293.97772216796875
1743541279.376247,0.0,1.0,"[174.0, 185.0, 164.0, 145.0, 146.0, 259.0, 164.0, 192.0, 185.0, 174.0]",44.909542083740234,0.0,-136.64907836914062,-0.000400543212890625,-294.06219482421875
1743541279.4083307,0.0,1.0,"[174.0, 185.0, 162.0, 144.0, 146.0, 259.0, 164.0, 193.0, 185.0, 174.0]",44.96662139892578,0.0,-135.75375366210938,-0.0003662109375,-294.1468200683594
