timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743541049.5981214,0.0,1.0,"[174.0, 185.0, 193.0, 163.0, 159.0, 171.0, 164.0, 188.0, 185.0, 174.0]",40.56563186645508,0.0,277.73248291015625,2.0409507751464844,-124.03561401367188
1743541049.6033928,0.0,1.0,"[174.0, 185.0, 193.0, 163.0, 159.0, 171.0, 164.0, 188.0, 185.0, 174.0]",40.650047302246094,0.0,277.47662353515625,2.032817840576172,-123.26394653320312
1743541049.637656,0.0,1.0,"[174.0, 185.0, 193.0, 163.0, 159.0, 171.0, 166.0, 188.0, 185.0, 174.0]",40.70147705078125,0.0,277.2154846191406,2.024524688720703,-122.49299621582031
1743541049.642046,0.0,1.0,"[174.0, 185.0, 193.0, 163.0, 159.0, 171.0, 166.0, 188.0, 185.0, 174.0]",40.789772033691406,0.0,276.94970703125,2.016695022583008,-121.72174072265625
1743541049.6761787,0.0,1.0,"[174.0, 185.0, 193.0, 162.0, 159.0, 170.0, 167.0, 188.0, 185.0, 174.0]",40.830074310302734,0.0,276.680908203125,2.009397506713867,-120.95068359375
1743541049.6800742,0.0,1.0,"[174.0, 185.0, 193.0, 162.0, 159.0, 170.0, 167.0, 188.0, 185.0, 174.0]",40.91670608520508,0.0,276.4095458984375,2.0025577545166016,-120.17868041992188
1743541049.713495,0.0,1.0,"[174.0, 185.0, 192.0, 162.0, 158.0, 170.0, 169.0, 189.0, 185.0, 174.0]",40.971168518066406,0.0,276.13629150390625,1.9964923858642578,-119.40618896484375
1743541049.7176251,0.0,1.0,"[174.0, 185.0, 192.0, 162.0, 158.0, 170.0, 169.0, 189.0, 185.0, 174.0]",41.05801010131836,0.0,275.86114501953125,1.9916534423828125,-118.63250732421875
1743541049.7534842,0.0,1.0,"[174.0, 185.0, 192.0, 161.0, 158.0, 169.0, 170.0, 189.0, 185.0, 174.0]",41.09915542602539,0.0,275.5848083496094,1.9878559112548828,-117.8583984375
1743541049.757932,0.0,1.0,"[174.0, 185.0, 192.0, 161.0, 158.0, 169.0, 170.0, 189.0, 185.0, 174.0]",41.18285369873047,0.0,275.30718994140625,1.9848804473876953,-117.08294677734375
1743541049.7928169,0.0,1.0,"[174.0, 185.0, 190.0, 160.0, 158.0, 168.0, 171.0, 189.0, 185.0, 174.0]",41.23806381225586,0.0,275.0285949707031,1.982992172241211,-116.30665588378906
1743541049.7978964,0.0,1.0,"[174.0, 185.0, 190.0, 160.0, 158.0, 168.0, 171.0, 189.0, 185.0, 174.0]",41.32052230834961,0.0,274.7489013671875,1.9825553894042969,-115.52902221679688
1743541049.8336377,0.0,1.0,"[174.0, 185.0, 189.0, 160.0, 157.0, 168.0, 173.0, 192.0, 185.0, 174.0]",41.36293029785156,0.0,274.4684753417969,1.9833126068115234,-114.75074768066406
1743541049.8382225,0.0,1.0,"[174.0, 185.0, 189.0, 160.0, 157.0, 168.0, 173.0, 192.0, 185.0, 174.0]",41.44234848022461,0.0,274.1871032714844,1.9850006103515625,-113.97111511230469
1743541049.87464,0.0,1.0,"[174.0, 185.0, 188.0, 159.0, 157.0, 167.0, 174.0, 195.0, 185.0, 174.0]",41.49958038330078,0.0,273.9049987792969,1.9879226684570312,-113.1905517578125
1743541049.8788862,0.0,1.0,"[174.0, 185.0, 188.0, 159.0, 157.0, 167.0, 174.0, 195.0, 185.0, 174.0]",41.5758056640625,0.0,273.62200927734375,1.9923667907714844,-112.40867614746094
1743541049.9127991,0.0,1.0,"[174.0, 185.0, 187.0, 159.0, 156.0, 167.0, 174.0, 198.0, 185.0, 174.0]",41.62089538574219,0.0,273.33837890625,1.998046875,-111.6260986328125
1743541049.9184597,0.0,1.0,"[174.0, 185.0, 187.0, 159.0, 156.0, 167.0, 174.0, 198.0, 185.0, 174.0]",41.69504928588867,0.0,273.053955078125,2.0046958923339844,-110.84222412109375
1743541049.9537914,0.0,1.0,"[174.0, 185.0, 186.0, 159.0, 156.0, 166.0, 175.0, 201.0, 185.0, 174.0]",41.75571823120117,0.0,272.768798828125,2.012697219848633,-110.05734252929688
1743541049.9581087,0.0,1.0,"[174.0, 185.0, 186.0, 159.0, 156.0, 166.0, 175.0, 201.0, 185.0, 174.0]",41.82371139526367,0.0,272.48284912109375,2.0222415924072266,-109.27133178710938
1743541049.993625,0.0,1.0,"[174.0, 185.0, 184.0, 158.0, 155.0, 165.0, 176.0, 203.0, 185.0, 174.0]",41.873435974121094,0.0,272.19622802734375,2.033031463623047,-108.4844970703125
1743541049.999509,0.0,1.0,"[174.0, 185.0, 184.0, 158.0, 155.0, 165.0, 176.0, 203.0, 185.0, 174.0]",41.940608978271484,0.0,271.90887451171875,2.0447959899902344,-107.696533203125
1743541050.033458,0.0,1.0,"[174.0, 185.0, 183.0, 158.0, 155.0, 164.0, 180.0, 204.0, 185.0, 174.0]",42.006656646728516,0.0,271.6207580566406,2.0580291748046875,-106.90744018554688
1743541050.0373325,0.0,1.0,"[174.0, 185.0, 183.0, 158.0, 155.0, 164.0, 180.0, 204.0, 185.0, 174.0]",42.064266204833984,0.0,271.3319396972656,2.0727977752685547,-106.117431640625
1743541050.0704415,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 163.0, 184.0, 206.0, 185.0, 174.0]",42.12055969238281,0.0,271.04241943359375,2.08880615234375,-105.32650756835938
1743541050.0747554,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 163.0, 184.0, 206.0, 185.0, 174.0]",42.17927551269531,0.0,270.7522277832031,2.105783462524414,-104.53457641601562
1743541050.1070569,0.0,1.0,"[174.0, 185.0, 181.0, 155.0, 153.0, 162.0, 204.0, 207.0, 185.0, 174.0]",42.252506256103516,0.0,270.4612121582031,2.124347686767578,-103.74143981933594
1743541050.1429465,0.0,1.0,"[174.0, 185.0, 180.0, 155.0, 153.0, 162.0, 203.0, 209.0, 185.0, 174.0]",42.297672271728516,0.0,270.1695556640625,2.144428253173828,-102.94760131835938
1743541050.1471744,0.0,1.0,"[174.0, 185.0, 180.0, 155.0, 153.0, 162.0, 203.0, 209.0, 185.0, 174.0]",42.362091064453125,0.0,269.8771667480469,2.1657333374023438,-102.1527099609375
1743541050.181285,0.0,1.0,"[174.0, 185.0, 179.0, 155.0, 152.0, 161.0, 201.0, 210.0, 185.0, 174.0]",42.411712646484375,0.0,269.5841369628906,2.1880245208740234,-101.35699462890625
1743541050.187297,0.0,1.0,"[174.0, 185.0, 179.0, 155.0, 152.0, 161.0, 201.0, 210.0, 185.0, 174.0]",42.490928649902344,0.0,269.2902526855469,2.2119808197021484,-100.55996704101562
1743541050.2204204,0.0,1.0,"[174.0, 185.0, 178.0, 154.0, 151.0, 160.0, 200.0, 211.0, 185.0, 174.0]",42.525543212890625,0.0,268.9958190917969,2.2374191284179688,-99.762451171875
1743541050.2245305,0.0,1.0,"[174.0, 185.0, 178.0, 154.0, 151.0, 160.0, 200.0, 211.0, 185.0, 174.0]",42.5963249206543,0.0,268.7005920410156,2.264066696166992,-98.96377563476562
1743541050.2568963,0.0,1.0,"[174.0, 185.0, 176.0, 153.0, 150.0, 159.0, 199.0, 211.0, 185.0, 174.0]",42.63884735107422,0.0,268.40478515625,2.2917327880859375,-98.16441345214844
1743541050.2613266,0.0,1.0,"[174.0, 185.0, 176.0, 153.0, 150.0, 159.0, 199.0, 211.0, 185.0, 174.0]",42.721370697021484,0.0,268.10809326171875,2.3211116790771484,-97.36369323730469
1743541050.2934465,-1.0,1.0,"[174.0, 185.0, 175.0, 152.0, 148.0, 158.0, 199.0, 212.0, 185.0, 174.0]",42.74861526489258,0.0,267.8109130859375,2.351940155029297,-96.5626220703125
1743541050.2976782,-1.0,1.0,"[174.0, 185.0, 175.0, 152.0, 148.0, 158.0, 199.0, 212.0, 185.0, 174.0]",42.478797912597656,-0.5,267.4940185546875,2.3778419494628906,-95.77479553222656
1743541050.3328223,-1.0,1.0,"[174.0, 185.0, 176.0, 153.0, 148.0, 159.0, 200.0, 210.0, 185.0, 174.0]",42.10468673706055,-0.5,267.1558532714844,2.3978729248046875,-95.00384521484375
1743541050.3387008,-1.0,1.0,"[174.0, 185.0, 176.0, 153.0, 148.0, 159.0, 200.0, 210.0, 185.0, 174.0]",41.81587600708008,-0.5,266.78936767578125,2.410764694213867,-94.252197265625
1743541050.3745844,-1.0,1.0,"[174.0, 185.0, 184.0, 159.0, 151.0, 163.0, 178.0, 203.0, 185.0, 174.0]",41.44284439086914,-0.5,266.39227294921875,2.415090560913086,-93.52468872070312
1743541050.3785322,-1.0,1.0,"[174.0, 185.0, 184.0, 159.0, 151.0, 163.0, 178.0, 203.0, 185.0, 174.0]",41.18988800048828,-0.5,265.96295166015625,2.4101638793945312,-92.82160949707031
1743541050.416378,0.0,1.0,"[174.0, 185.0, 195.0, 162.0, 154.0, 168.0, 170.0, 197.0, 185.0, 174.0]",40.86761474609375,-0.5,265.5008239746094,2.395112991333008,-92.14761352539062
1743541050.4204361,0.0,1.0,"[174.0, 185.0, 195.0, 162.0, 154.0, 168.0, 170.0, 197.0, 185.0, 174.0]",40.96875762939453,0.0,265.03485107421875,2.3808250427246094,-91.47378540039062
1743541050.4605873,0.0,1.0,"[174.0, 185.0, 198.0, 163.0, 156.0, 170.0, 167.0, 192.0, 185.0, 174.0]",40.98379135131836,0.0,264.5582275390625,2.364561080932617,-90.80712890625
1743541050.4648888,0.0,1.0,"[174.0, 185.0, 198.0, 163.0, 156.0, 170.0, 167.0, 192.0, 185.0, 174.0]",41.07143020629883,0.0,264.070556640625,2.34613037109375,-90.14637756347656
1743541050.5060472,0.0,1.0,"[174.0, 185.0, 198.0, 163.0, 156.0, 170.0, 166.0, 190.0, 185.0, 174.0]",41.101898193359375,0.0,263.57470703125,2.3261260986328125,-89.49102783203125
1743541050.510753,0.0,1.0,"[174.0, 185.0, 198.0, 163.0, 156.0, 170.0, 166.0, 190.0, 185.0, 174.0]",41.20142364501953,0.0,263.0709228515625,2.305347442626953,-88.83926391601562
1743541050.5539892,0.0,1.0,"[174.0, 185.0, 197.0, 163.0, 156.0, 170.0, 166.0, 190.0, 185.0, 174.0]",41.23147964477539,0.0,262.5621337890625,2.2842864990234375,-88.19064331054688
1743541050.559595,0.0,1.0,"[174.0, 185.0, 197.0, 163.0, 156.0, 170.0, 166.0, 190.0, 185.0, 174.0]",41.32695770263672,0.0,262.04888916015625,2.2630786895751953,-87.54312133789062
1743541050.602214,0.0,1.0,"[174.0, 185.0, 197.0, 162.0, 156.0, 169.0, 166.0, 192.0, 185.0, 174.0]",41.373512268066406,0.0,261.53271484375,2.241941452026367,-86.896728515625
1743541050.6075242,0.0,1.0,"[174.0, 185.0, 197.0, 162.0, 156.0, 169.0, 166.0, 192.0, 185.0, 174.0]",41.472999572753906,0.0,261.0133056640625,2.2214698791503906,-86.2503662109375
1743541050.6119099,0.0,1.0,"[174.0, 185.0, 197.0, 162.0, 156.0, 169.0, 166.0, 192.0, 185.0, 174.0]",41.512413024902344,0.0,260.49200439453125,2.201692581176758,-85.6044921875
1743541050.6523345,0.0,1.0,"[174.0, 185.0, 193.0, 161.0, 155.0, 169.0, 166.0, 193.0, 185.0, 174.0]",41.601741790771484,0.0,259.9685363769531,2.182455062866211,-84.95803833007812
1743541050.6569498,0.0,1.0,"[174.0, 185.0, 193.0, 161.0, 155.0, 169.0, 166.0, 193.0, 185.0, 174.0]",41.65380859375,0.0,259.4436340332031,2.1637840270996094,-84.3114013671875
1743541050.6972365,0.0,1.0,"[174.0, 185.0, 192.0, 160.0, 155.0, 168.0, 167.0, 193.0, 185.0, 174.0]",41.747432708740234,0.0,258.9168701171875,2.1461963653564453,-83.663818359375
1743541050.7014537,0.0,1.0,"[174.0, 185.0, 192.0, 160.0, 155.0, 168.0, 167.0, 193.0, 185.0, 174.0]",41.789791107177734,0.0,258.3890380859375,2.129547119140625,-83.01600646972656
1743541050.7059238,0.0,1.0,"[174.0, 185.0, 192.0, 160.0, 155.0, 168.0, 167.0, 193.0, 185.0, 174.0]",41.873687744140625,0.0,257.8597412109375,2.1136131286621094,-82.36720275878906
1743541050.748728,0.0,1.0,"[174.0, 185.0, 190.0, 159.0, 154.0, 167.0, 167.0, 195.0, 185.0, 174.0]",41.929561614990234,0.0,257.32940673828125,2.09844970703125,-81.71778869628906
1743541050.754332,0.0,1.0,"[174.0, 185.0, 190.0, 159.0, 154.0, 167.0, 167.0, 195.0, 185.0, 174.0]",42.01618576049805,0.0,256.7976379394531,2.0844993591308594,-81.06729125976562
1743541050.79769,0.0,1.0,"[174.0, 185.0, 189.0, 158.0, 153.0, 167.0, 168.0, 196.0, 185.0, 174.0]",42.06139373779297,0.0,256.2649841308594,2.0715484619140625,-80.41629028320312
1743541050.8029084,0.0,1.0,"[174.0, 185.0, 189.0, 158.0, 153.0, 167.0, 168.0, 196.0, 185.0, 174.0]",42.14039993286133,0.0,255.73109436035156,2.0593528747558594,-79.76426696777344
1743541050.8460596,0.0,1.0,"[174.0, 185.0, 187.0, 157.0, 153.0, 166.0, 170.0, 197.0, 185.0, 174.0]",42.2009162902832,0.0,255.19619750976562,2.0481090545654297,-79.11148071289062
1743541050.8501601,0.0,1.0,"[174.0, 185.0, 187.0, 157.0, 153.0, 166.0, 170.0, 197.0, 185.0, 174.0]",42.277706146240234,0.0,254.66009521484375,2.038095474243164,-78.45767211914062
1743541050.8538249,0.0,1.0,"[174.0, 185.0, 187.0, 157.0, 153.0, 166.0, 170.0, 197.0, 185.0, 174.0]",42.32886505126953,0.0,254.12310791015625,2.029083251953125,-77.80325317382812
1743541050.9011722,0.0,1.0,"[174.0, 185.0, 184.0, 156.0, 152.0, 166.0, 173.0, 197.0, 185.0, 174.0]",42.401145935058594,0.0,253.5850067138672,2.020862579345703,-77.14788818359375
1743541050.9059565,0.0,1.0,"[174.0, 185.0, 184.0, 156.0, 152.0, 166.0, 173.0, 197.0, 185.0, 174.0]",42.466915130615234,0.0,253.04586791992188,2.0137367248535156,-76.49163818359375
1743541050.952613,0.0,1.0,"[174.0, 185.0, 183.0, 155.0, 151.0, 165.0, 174.0, 197.0, 185.0, 174.0]",42.533348083496094,0.0,252.50567626953125,2.007822036743164,-75.83453369140625
1743541050.9574049,0.0,1.0,"[174.0, 185.0, 183.0, 155.0, 151.0, 165.0, 174.0, 197.0, 185.0, 174.0]",42.59067916870117,0.0,251.96453857421875,2.0028858184814453,-75.17669677734375
1743541050.9622183,0.0,1.0,"[174.0, 185.0, 183.0, 155.0, 151.0, 165.0, 174.0, 197.0, 185.0, 174.0]",42.65651321411133,0.0,251.42239379882812,1.998758316040039,-74.51800537109375
1743541051.0093517,0.0,1.0,"[174.0, 185.0, 179.0, 154.0, 150.0, 164.0, 176.0, 197.0, 185.0, 174.0]",42.72694778442383,0.0,250.879150390625,1.995840072631836,-73.85836791992188
1743541051.0142968,0.0,1.0,"[174.0, 185.0, 179.0, 154.0, 150.0, 164.0, 176.0, 197.0, 185.0, 174.0]",42.78413391113281,0.0,250.33497619628906,1.9941043853759766,-73.19802856445312
1743541051.0201135,0.0,1.0,"[174.0, 185.0, 179.0, 154.0, 150.0, 164.0, 176.0, 197.0, 185.0, 174.0]",42.846500396728516,0.0,249.78981018066406,1.9933147430419922,-72.53688049316406
1743541051.0643375,0.0,1.0,"[174.0, 185.0, 178.0, 152.0, 149.0, 163.0, 177.0, 203.0, 185.0, 174.0]",42.90666961669922,0.0,249.2436981201172,1.9933319091796875,-71.87493896484375
1743541051.0688705,0.0,1.0,"[174.0, 185.0, 178.0, 152.0, 149.0, 163.0, 177.0, 203.0, 185.0, 174.0]",42.98169708251953,0.0,248.69644165039062,1.9946651458740234,-71.21202087402344
1743541051.0731456,0.0,1.0,"[174.0, 185.0, 178.0, 152.0, 149.0, 163.0, 177.0, 203.0, 185.0, 174.0]",43.03021240234375,0.0,248.1483612060547,1.9971675872802734,-70.54852294921875
1743541051.131633,-1.0,1.0,"[174.0, 185.0, 175.0, 151.0, 147.0, 162.0, 178.0, 206.0, 185.0, 174.0]",43.096614837646484,0.0,247.5992431640625,2.0005950927734375,-69.88414001464844
1743541051.136609,-1.0,1.0,"[174.0, 185.0, 175.0, 151.0, 147.0, 162.0, 178.0, 206.0, 185.0, 174.0]",42.825706481933594,-0.5,247.03695678710938,1.9995956420898438,-69.238037109375
1743541051.1986537,-1.0,1.0,"[174.0, 185.0, 176.0, 152.0, 149.0, 163.0, 176.0, 204.0, 185.0, 174.0]",42.471961975097656,-0.5,246.45892333984375,1.993448257446289,-68.61563110351562
1743541051.2032883,0.0,1.0,"[174.0, 185.0, 176.0, 152.0, 149.0, 163.0, 176.0, 204.0, 185.0, 174.0]",42.16350173950195,-0.5,245.8625030517578,1.9809608459472656,-68.01962280273438
1743541051.211229,0.0,1.0,"[174.0, 185.0, 176.0, 152.0, 149.0, 163.0, 176.0, 204.0, 185.0, 174.0]",42.207550048828125,0.0,245.26783752441406,1.9701862335205078,-67.42059326171875
1743541051.2174485,0.0,1.0,"[174.0, 185.0, 176.0, 152.0, 149.0, 163.0, 176.0, 204.0, 185.0, 174.0]",42.27958297729492,0.0,244.66812133789062,1.9589614868164062,-66.8245849609375
1743541051.2741048,0.0,1.0,"[174.0, 185.0, 181.0, 155.0, 153.0, 166.0, 170.0, 200.0, 185.0, 174.0]",42.34756088256836,0.0,244.0612030029297,1.9470691680908203,-66.23394775390625
1743541051.2793043,0.0,1.0,"[174.0, 185.0, 181.0, 155.0, 153.0, 166.0, 170.0, 200.0, 185.0, 174.0]",42.39403533935547,0.0,243.44845581054688,1.9346046447753906,-65.64805603027344
1743541051.2866313,0.0,1.0,"[174.0, 185.0, 181.0, 155.0, 153.0, 166.0, 170.0, 200.0, 185.0, 174.0]",42.46493911743164,0.0,242.83059692382812,1.9216785430908203,-65.06549072265625
1743541051.291258,0.0,1.0,"[174.0, 185.0, 181.0, 155.0, 153.0, 166.0, 170.0, 200.0, 185.0, 174.0]",42.52573013305664,0.0,242.20855712890625,1.90875244140625,-64.485595703125
1743541051.3456883,0.0,1.0,"[174.0, 185.0, 179.0, 155.0, 151.0, 164.0, 170.0, 201.0, 185.0, 174.0]",42.60098648071289,0.0,241.5826416015625,1.8963603973388672,-63.90765380859375
1743541051.35204,0.0,1.0,"[174.0, 185.0, 179.0, 155.0, 151.0, 164.0, 170.0, 201.0, 185.0, 174.0]",42.65127944946289,0.0,240.9540252685547,1.884511947631836,-63.33116149902344
1743541051.3590205,0.0,1.0,"[174.0, 185.0, 179.0, 155.0, 151.0, 164.0, 170.0, 201.0, 185.0, 174.0]",42.72404479980469,0.0,240.32290649414062,1.873138427734375,-62.75523376464844
1743541051.4223876,0.0,1.0,"[174.0, 185.0, 179.0, 154.0, 150.0, 163.0, 171.0, 201.0, 185.0, 174.0]",42.7908935546875,0.0,239.6896209716797,1.862710952758789,-62.1796875
1743541051.4289112,0.0,1.0,"[174.0, 185.0, 179.0, 154.0, 150.0, 163.0, 171.0, 201.0, 185.0, 174.0]",42.857234954833984,0.0,239.05441284179688,1.853464126586914,-61.604248046875
1743541051.434815,0.0,1.0,"[174.0, 185.0, 179.0, 154.0, 150.0, 163.0, 171.0, 201.0, 185.0, 174.0]",42.914466857910156,0.0,238.41766357421875,1.8452072143554688,-61.02880859375
1743541051.4405887,0.0,1.0,"[174.0, 185.0, 179.0, 154.0, 150.0, 163.0, 171.0, 201.0, 185.0, 174.0]",42.98021697998047,0.0,237.7794189453125,1.8377552032470703,-60.45304870605469
1743541051.497291,0.0,1.0,"[174.0, 185.0, 176.0, 153.0, 148.0, 162.0, 176.0, 201.0, 185.0, 174.0]",43.05381774902344,0.0,237.13961791992188,1.8316688537597656,-59.876800537109375
1743541051.5030246,0.0,1.0,"[174.0, 185.0, 176.0, 153.0, 148.0, 162.0, 176.0, 201.0, 185.0, 174.0]",43.107791900634766,0.0,236.49862670898438,1.8269309997558594,-59.30023193359375
1743541051.5085828,0.0,1.0,"[174.0, 185.0, 176.0, 153.0, 148.0, 162.0, 176.0, 201.0, 185.0, 174.0]",43.172794342041016,0.0,235.8563690185547,1.8232898712158203,-58.72314453125
1743541051.5155978,0.0,1.0,"[174.0, 185.0, 176.0, 153.0, 148.0, 162.0, 176.0, 201.0, 185.0, 174.0]",43.229888916015625,0.0,235.2130126953125,1.8205451965332031,-58.145538330078125
1743541051.5741935,0.0,1.0,"[174.0, 185.0, 173.0, 151.0, 146.0, 160.0, 178.0, 201.0, 185.0, 174.0]",43.30991744995117,0.0,234.56822204589844,1.8193283081054688,-57.56715393066406
1743541051.5815413,0.0,1.0,"[174.0, 185.0, 173.0, 151.0, 146.0, 160.0, 178.0, 201.0, 185.0, 174.0]",43.352657318115234,0.0,233.92257690429688,1.8194618225097656,-56.988433837890625
1743541051.5927253,0.0,1.0,"[174.0, 185.0, 173.0, 151.0, 146.0, 160.0, 178.0, 201.0, 185.0, 174.0]",43.4239616394043,0.0,233.27566528320312,1.8206710815429688,-56.40898132324219
1743541051.604692,0.0,1.0,"[174.0, 185.0, 173.0, 151.0, 146.0, 160.0, 178.0, 201.0, 185.0, 174.0]",43.4744987487793,0.0,232.62783813476562,1.8227996826171875,-55.82904052734375
1743541051.6916313,-1.0,1.0,"[174.0, 185.0, 170.0, 147.0, 144.0, 158.0, 180.0, 203.0, 185.0, 174.0]",43.55587387084961,0.0,231.97862243652344,1.8264217376708984,-55.24822998046875
1743541051.6980605,-1.0,1.0,"[174.0, 185.0, 170.0, 147.0, 144.0, 158.0, 180.0, 203.0, 185.0, 174.0]",43.24610900878906,-0.5,231.31866455078125,1.8263072967529297,-54.689178466796875
1743541051.7047129,-1.0,1.0,"[174.0, 185.0, 170.0, 147.0, 144.0, 158.0, 180.0, 203.0, 185.0, 174.0]",42.910194396972656,-0.5,230.64744567871094,1.8216876983642578,-54.1544189453125
1743541051.7104986,-1.0,1.0,"[174.0, 185.0, 170.0, 147.0, 144.0, 158.0, 180.0, 203.0, 185.0, 174.0]",42.62317657470703,-0.5,229.9624481201172,1.8116016387939453,-53.64710998535156
1743541051.7602172,0.0,1.0,"[174.0, 185.0, 176.0, 152.0, 149.0, 162.0, 170.0, 195.0, 185.0, 174.0]",42.3054313659668,-0.5,229.2607421875,1.7949600219726562,-53.17462158203125
1743541051.7643576,0.0,1.0,"[174.0, 185.0, 176.0, 152.0, 149.0, 162.0, 170.0, 195.0, 185.0, 174.0]",42.35105514526367,0.0,228.5586700439453,1.7795791625976562,-52.701019287109375
1743541051.7686157,0.0,1.0,"[174.0, 185.0, 176.0, 152.0, 149.0, 162.0, 170.0, 195.0, 185.0, 174.0]",42.42110061645508,0.0,227.85060119628906,1.76324462890625,-52.23390197753906
1743541051.7731059,0.0,1.0,"[174.0, 185.0, 176.0, 152.0, 149.0, 162.0, 170.0, 195.0, 185.0, 174.0]",42.47419357299805,0.0,227.13616943359375,1.7457332611083984,-51.774658203125
1743541051.7779298,0.0,1.0,"[174.0, 185.0, 176.0, 152.0, 149.0, 162.0, 170.0, 195.0, 185.0, 174.0]",42.54182052612305,0.0,226.41549682617188,1.7274799346923828,-51.32276916503906
1743541051.8256633,0.0,1.0,"[174.0, 185.0, 177.0, 153.0, 151.0, 164.0, 167.0, 193.0, 185.0, 174.0]",42.591148376464844,0.0,225.69015502929688,1.7087326049804688,-50.87652587890625
1743541051.8308084,0.0,1.0,"[174.0, 185.0, 177.0, 153.0, 151.0, 164.0, 167.0, 193.0, 185.0, 174.0]",42.66078567504883,0.0,224.96083068847656,1.689645767211914,-50.43412780761719
1743541051.834693,0.0,1.0,"[174.0, 185.0, 177.0, 153.0, 151.0, 164.0, 167.0, 193.0, 185.0, 174.0]",42.728660583496094,0.0,224.22811889648438,1.670724868774414,-49.994728088378906
1743541051.8388717,0.0,1.0,"[174.0, 185.0, 177.0, 153.0, 151.0, 164.0, 167.0, 193.0, 185.0, 174.0]",42.794517517089844,0.0,223.49258422851562,1.6522102355957031,-49.557464599609375
1743541051.8829758,0.0,1.0,"[174.0, 185.0, 175.0, 152.0, 149.0, 162.0, 168.0, 195.0, 185.0, 174.0]",42.855979919433594,0.0,222.75477600097656,1.6340579986572266,-49.121612548828125
1743541051.8875105,0.0,1.0,"[174.0, 185.0, 175.0, 152.0, 149.0, 162.0, 168.0, 195.0, 185.0, 174.0]",42.924617767333984,0.0,222.01490783691406,1.616281509399414,-48.686553955078125
1743541051.891909,0.0,1.0,"[174.0, 185.0, 175.0, 152.0, 149.0, 162.0, 168.0, 195.0, 185.0, 174.0]",42.99638366699219,0.0,221.2730712890625,1.599252700805664,-48.25196838378906
1743541051.9397116,0.0,1.0,"[174.0, 185.0, 173.0, 151.0, 148.0, 162.0, 168.0, 197.0, 185.0, 174.0]",43.05545425415039,0.0,220.52967834472656,1.582895278930664,-47.81768798828125
1743541051.9441786,0.0,1.0,"[174.0, 185.0, 173.0, 151.0, 148.0, 162.0, 168.0, 197.0, 185.0, 174.0]",43.122108459472656,0.0,219.78472900390625,1.567056655883789,-47.383399963378906
1743541051.9934955,0.0,1.0,"[174.0, 185.0, 173.0, 149.0, 148.0, 161.0, 168.0, 197.0, 185.0, 174.0]",43.190853118896484,0.0,219.0382843017578,1.5519123077392578,-46.94892883300781
1743541051.9993808,0.0,1.0,"[174.0, 185.0, 173.0, 149.0, 148.0, 161.0, 168.0, 197.0, 185.0, 174.0]",43.2550048828125,0.0,218.29046630859375,1.537515640258789,-46.51422119140625
1743541052.0040429,0.0,1.0,"[174.0, 185.0, 173.0, 149.0, 148.0, 161.0, 168.0, 197.0, 185.0, 174.0]",43.31661605834961,0.0,217.54139709472656,1.5237007141113281,-46.0792236328125
